Date,Lat,Long
2020-08-12T23:06:59.116506576,11.194632,-48.636353
2020-08-12T23:06:59.118413925,11.194634,-48.636333
2020-08-12T23:06:59.126424789,11.237313,-48.63181
2020-08-12T23:06:59.136343002,11.194642,-48.63646
2020-08-12T23:06:59.231712341,11.195328,-48.602367
2020-08-12T23:06:59.233619689,11.195158,-48.610756
2020-08-12T23:09:17.045093536,11.194028,-48.636635
2020-08-12T23:09:17.047000885,11.194022,-48.63665
2020-08-12T23:09:17.056919097,11.22584,-48.63599
2020-08-12T23:09:17.102697372,11.217793,-48.63337
2020-08-12T23:09:17.104604721,11.193968,-48.636604
2020-08-12T23:09:17.140462875,11.193674,-48.653893
2020-08-12T23:09:17.142370223,11.194036,-48.63667
