Date,Lat,Long
2020-09-01T12:00:02.812238693,17.266945,-76.9747
2020-09-01T12:00:02.909515380,17.294748,-76.95167
2020-09-01T12:00:02.949188709,17.267103,-76.974686
2020-09-01T12:00:03.496224403,17.267279,-76.82267
2020-09-01T12:00:03.498131752,17.267294,-76.822655
2020-09-01T12:00:03.542001724,17.267263,-76.82262
2020-09-01T12:00:03.543909072,17.267271,-76.82262
2020-09-01T12:00:03.585490226,17.267267,-76.82261
2020-09-01T12:00:03.607615470,17.267336,-76.82268
2020-09-01T12:00:03.631266593,17.267225,-76.822624
2020-09-01T12:00:03.694973945,17.267155,-76.822685
2020-09-01T12:00:03.702984809,17.267172,-76.82263
2020-09-01T12:00:03.756391525,17.267168,-76.822685
2020-09-01T12:00:03.762495040,17.267181,-76.8227
2020-09-01T12:00:03.816282272,17.250324,-76.82243
2020-09-01T12:00:16.947435379,17.207691,-76.97384
2020-09-01T12:00:16.949342727,17.187271,-76.97354
2020-09-01T12:00:17.011142730,17.187199,-76.973404
2020-09-01T12:00:17.013050079,17.187225,-76.973404
2020-09-01T12:00:17.086673736,17.202612,-76.97369
2020-09-01T12:00:17.088581085,17.208357,-76.97378
2020-09-01T12:00:17.146184921,17.187231,-76.9734
2020-09-01T12:00:17.182043075,17.187296,-76.973495
2020-09-01T12:00:17.183950424,17.187315,-76.97347
2020-09-01T12:00:17.185857772,17.187332,-76.97345
2020-09-01T12:00:17.209890365,17.187286,-76.97336
2020-09-01T12:00:17.301445007,17.187212,-76.973305
2020-09-01T12:00:17.305259704,17.218468,-76.97375
2020-09-01T12:00:17.307167053,17.187267,-76.97326
2020-09-01T12:00:17.370874404,17.187359,-76.97326
2020-09-01T12:00:17.394906997,17.20879,-76.97368
2020-09-01T12:00:17.428476333,17.187347,-76.97328
2020-09-01T12:00:17.464336395,17.202188,-76.973495
2020-09-01T12:00:17.466243743,17.187414,-76.97329
2020-09-01T12:00:17.476161956,17.187405,-76.973274
2020-09-01T12:00:17.482265472,17.20604,-76.97352
2020-09-01T12:00:17.488368988,17.187355,-76.97326
2020-09-01T12:00:17.500194549,17.18734,-76.973206
2020-09-01T12:00:17.523845672,17.187376,-76.97325
2020-09-01T12:00:17.579540252,17.187344,-76.97329
2020-09-01T12:00:17.581447601,17.209131,-76.97363
2020-09-01T12:00:17.585643768,17.187384,-76.97325
2020-09-01T12:00:17.597471237,17.209818,-76.97348
2020-09-01T12:00:17.619215011,17.187359,-76.9732
2020-09-01T12:00:17.647062301,17.210274,-76.9736
2020-09-01T12:00:17.689023971,17.206848,-76.9735
2020-09-01T12:00:17.758453369,17.187382,-76.97326
2020-09-01T12:00:24.126421928,17.265408,-76.8982
2020-09-01T12:00:24.142444610,17.265465,-76.89816
2020-09-01T12:00:24.158084869,17.265446,-76.89821
2020-09-01T12:00:24.192036628,17.265408,-76.89813
2020-09-01T12:00:24.253454208,17.26538,-76.89814
2020-09-01T12:00:24.263372421,17.265285,-76.97426
2020-09-01T12:00:24.392692565,17.265434,-76.86359
2020-09-01T12:00:24.444573402,17.265337,-76.898254
2020-09-01T12:00:24.520105361,17.265333,-76.863174
2020-09-01T12:00:41.009003639,17.219137,-76.89648
2020-09-01T12:00:41.076524734,17.189373,-76.89605
2020-09-01T12:00:41.160068035,17.230753,-76.93458
2020-09-01T12:00:41.161975383,17.267313,-76.97325
2020-09-01T12:00:41.211948871,17.267282,-76.97323
2020-09-01T12:00:41.215763568,17.29511,-76.97364
2020-09-01T12:00:41.217670917,17.189335,-76.89604
2020-09-01T12:00:41.219959735,17.18933,-76.896034
2020-09-01T12:00:41.265355110,17.294323,-76.97367
2020-09-01T12:00:41.273366451,17.267385,-76.97329
2020-09-01T12:00:41.293202877,17.267252,-76.97329
2020-09-01T12:00:41.299306869,17.267302,-76.9733
2020-09-01T12:00:41.371024131,17.281672,-76.960205
2020-09-01T12:00:41.372931480,17.286236,-76.95522
2020-09-01T12:00:41.374838829,17.21782,-76.924286
2020-09-01T12:00:41.422523498,17.287025,-76.97361
2020-09-01T12:00:41.444648742,17.2673,-76.97328
2020-09-01T12:00:41.446556091,17.29573,-76.973724
2020-09-01T12:00:41.504158973,17.26726,-76.9734
2020-09-01T12:00:54.138250350,17.266474,-76.82265
2020-09-01T12:00:54.200048446,17.23581,-76.822105
2020-09-01T12:00:54.261466979,17.266525,-76.822586
2020-09-01T12:00:55.752655029,17.266386,-76.97448
2020-09-01T12:00:55.790420532,17.266294,-76.9745
2020-09-01T12:00:55.832000732,17.266348,-76.97444
2020-09-01T12:00:55.834289550,17.266346,-76.97444
2020-09-01T12:00:55.836196899,17.266312,-76.99512
2020-09-01T12:00:55.838104248,17.26631,-76.9937
2020-09-01T12:00:55.840011596,17.266336,-76.97443
2020-09-01T12:00:55.865953445,17.266325,-76.99956
2020-09-01T12:00:55.927751541,17.266296,-76.974556
2020-09-01T12:00:56.042957305,17.266361,-76.994
2020-09-01T12:00:56.044864654,17.266342,-76.99912
2020-09-01T12:01:09.581523895,17.343605,-76.97588
2020-09-01T12:01:09.613567352,17.343596,-76.97587
2020-09-01T12:01:09.625392913,17.34358,-76.97591
2020-09-01T12:01:09.647137641,17.343632,-76.97588
2020-09-01T12:01:15.560009002,17.222996,-76.97407
2020-09-01T12:01:15.561916351,17.22789,-76.974144
2020-09-01T12:01:15.597774505,17.266136,-76.974625
2020-09-01T12:01:15.687040328,17.228273,-76.97415
2020-09-01T12:01:15.688947677,17.237846,-76.99103
2020-09-01T12:01:15.756469726,17.239603,-76.97434
2020-09-01T12:01:24.138248443,17.298897,-76.948204
2020-09-01T12:01:24.174106597,17.26668,-76.97395
2020-09-01T12:01:24.182117462,17.266706,-76.97401
2020-09-01T12:01:24.219883918,17.303205,-76.946304
2020-09-01T12:01:24.357214927,17.304163,-76.94673
2020-09-01T12:01:34.066913604,17.266603,-76.822556
2020-09-01T12:01:34.122610092,17.290623,-76.8423
2020-09-01T12:01:34.162282943,17.266626,-76.82257
2020-09-01T12:01:39.454490662,17.275373,-76.91402
2020-09-01T12:01:39.456398011,17.266016,-76.91806
2020-09-01T12:01:39.458305359,17.266066,-76.89836
2020-09-01T12:01:39.603647709,17.275242,-76.91836
2020-09-01T12:01:40.088884353,15.652323,-74.7971
2020-09-01T12:01:40.090792179,15.644453,-74.78966
2020-09-01T12:01:40.092699527,15.644405,-74.795685
2020-09-01T12:01:40.096895694,15.644453,-74.76938
2020-09-01T12:01:40.098803043,15.644332,-74.79137
2020-09-01T12:01:40.100710391,15.644392,-74.76937
2020-09-01T12:01:40.102999210,15.644272,-74.8003
2020-09-01T12:01:40.104906558,15.644323,-74.79126
2020-09-01T12:01:40.106813907,15.644299,-74.800995
2020-09-01T12:01:40.112917423,15.644336,-74.801285
2020-09-01T12:01:40.130846977,15.644331,-74.8067
2020-09-01T12:01:40.132754325,15.644377,-74.79597
2020-09-01T12:01:40.134661674,15.644295,-74.81653
2020-09-01T12:01:40.136569023,15.644328,-74.809364
2020-09-01T12:01:40.138476371,15.644186,-74.844604
2020-09-01T12:01:40.140765190,15.644499,-74.76945
2020-09-01T12:01:40.162509441,15.644588,-74.76939
2020-09-01T12:01:40.170520305,15.6445875,-74.76938
2020-09-01T12:01:40.192264556,15.625878,-74.769356
2020-09-01T12:01:40.198368072,15.644484,-74.76941
2020-09-01T12:01:40.200275421,15.614482,-74.76939
2020-09-01T12:01:40.214008808,15.603524,-74.76936
2020-09-01T12:01:40.216297626,15.625294,-74.76939
2020-09-01T12:01:40.218204975,15.612772,-74.75545
2020-09-01T12:01:40.220112323,15.61798,-74.75433
2020-09-01T12:01:40.222019672,15.595081,-74.733765
2020-09-01T12:01:40.223927021,15.614933,-74.7492
2020-09-01T12:01:40.226215839,15.603114,-74.733185
2020-09-01T12:01:40.228123188,15.567818,-74.69406
2020-09-01T12:01:40.230030536,15.591438,-74.71837
2020-09-01T12:01:40.231937885,15.598677,-74.72361
2020-09-01T12:01:40.234226703,15.599782,-74.72161
2020-09-01T12:01:40.236134052,15.603569,-74.72559
2020-09-01T12:01:40.238041400,15.603012,-74.72102
2020-09-01T12:01:40.239948749,15.601016,-74.69412
2020-09-01T12:01:40.241856098,15.600883,-74.69414
2020-09-01T12:01:40.244144916,15.567876,-74.69413
2020-09-01T12:01:40.246052742,15.60259,-74.69416
