Date,Lat,Long
2020-08-21T17:00:00.622950553,14.54576,-60.92531
2020-08-21T17:00:00.624857902,14.545754,-60.9253
2020-08-21T17:00:00.627146720,14.545749,-60.925293
2020-08-21T17:00:00.630961418,14.545741,-60.925285
2020-08-21T17:00:00.632868766,14.545751,-60.925304
2020-08-21T17:00:00.635157585,14.54576,-60.925323
2020-08-21T17:00:00.638972282,14.54578,-60.925358
2020-08-21T17:00:00.758374214,14.545739,-60.92536
2020-08-21T17:00:00.774014949,14.545746,-60.925453
2020-08-21T17:00:00.783933162,14.5457115,-60.92548
2020-08-21T17:00:08.465707778,13.438981,-57.461334
2020-08-21T17:00:22.380408763,13.435484,-57.537598
2020-08-21T17:00:22.410163402,13.438276,-57.469696
2020-08-21T17:00:22.605097770,13.42908,-57.51707
2020-08-21T17:00:32.426187515,14.546398,-60.924305
2020-08-21T17:00:32.430383682,14.546397,-60.92433
2020-08-21T17:00:32.497903823,14.546455,-60.924202
2020-08-21T17:00:32.499811172,14.546443,-60.92419
2020-08-21T17:00:32.537578582,14.553441,-60.909325
2020-08-21T17:00:32.565425872,14.546425,-60.924164
2020-08-21T17:00:32.597087860,14.546401,-60.92421
2020-08-21T17:00:58.565273284,15.097522,-58.351078
2020-08-21T17:00:58.598844528,15.096243,-58.348446
2020-08-21T17:00:58.600751876,15.089502,-58.33504
2020-08-21T17:00:58.626691818,15.056436,-58.335213
2020-08-21T17:00:58.630887985,15.056431,-58.335163
2020-08-21T17:00:58.638517379,15.056417,-58.33526
2020-08-21T17:00:58.646528244,15.103699,-58.332253
2020-08-21T17:00:58.648435592,15.056487,-58.33525
2020-08-21T17:00:58.650724411,15.098841,-58.347183
2020-08-21T17:00:58.652631759,15.056483,-58.335247
2020-08-21T17:00:58.654539108,15.056468,-58.335243
2020-08-21T17:00:58.696500778,15.054824,-58.41593
2020-08-21T17:00:58.706420898,15.054814,-58.415916
2020-08-21T17:01:20.404365062,13.804923,-59.56196
2020-08-21T17:01:20.406272411,13.80493,-59.561947
2020-08-21T17:01:20.408179759,13.804806,-59.56935
2020-08-21T17:01:20.410468578,13.804944,-59.56192
2020-08-21T17:01:20.412375926,13.804943,-59.56193
2020-08-21T17:01:20.414283275,13.80494,-59.561947
2020-08-21T17:01:20.416190624,13.804938,-59.561962
2020-08-21T17:01:20.418479442,13.804935,-59.561977
2020-08-21T17:01:20.420386791,13.804934,-59.56199
2020-08-21T17:01:20.422294139,13.8049345,-59.561985
2020-08-21T17:01:20.424201488,13.804936,-59.561977
2020-08-21T17:01:20.430305480,13.804942,-59.56196
2020-08-21T17:01:20.432212829,13.804943,-59.561974
2020-08-21T17:01:20.434120178,13.804943,-59.561993
2020-08-21T17:01:20.436027526,13.804944,-59.56201
2020-08-21T17:01:20.438316345,13.804944,-59.562027
2020-08-21T17:01:20.440223693,13.804945,-59.562046
2020-08-21T17:01:20.444038391,13.804935,-59.562046
2020-08-21T17:01:20.445945739,13.777875,-59.564213
2020-08-21T17:01:20.448234558,13.804926,-59.562042
2020-08-21T17:01:20.452049255,13.804929,-59.562035
2020-08-21T17:01:20.453956604,13.784774,-59.563652
2020-08-21T17:01:20.456245422,13.781785,-59.563892
2020-08-21T17:01:20.458152770,13.804964,-59.56203
2020-08-21T17:01:20.466164112,13.728434,-59.56817
2020-08-21T17:01:20.469978809,13.72841,-59.568172
2020-08-21T17:01:20.471886157,13.72841,-59.56816
2020-08-21T17:01:20.473793506,13.728414,-59.568142
2020-08-21T17:01:20.476082324,13.728418,-59.568127
2020-08-21T17:01:20.477989673,13.728422,-59.56811
2020-08-21T17:01:20.481804370,13.769918,-59.564785
2020-08-21T17:01:20.484093189,13.760546,-59.565563
2020-08-21T17:01:20.486000537,13.763669,-59.565342
2020-08-21T17:01:20.487907886,13.759662,-59.565693
2020-08-21T17:01:20.688564300,13.762568,-59.56525
2020-08-21T17:01:20.704586029,13.808937,-59.580643
2020-08-21T17:01:20.706493377,13.804808,-59.56189
2020-08-21T17:01:20.710690021,13.728261,-59.56799
2020-08-21T17:01:20.754178047,13.728919,-59.5387
2020-08-21T17:01:20.843824863,13.7283535,-59.56799
2020-08-21T17:01:20.849546909,13.728401,-59.56802
2020-08-21T17:01:20.855650424,13.804868,-59.56188
2020-08-21T17:01:20.857557773,13.77083,-59.557396
2020-08-21T17:01:20.859465122,13.760904,-59.555573
2020-08-21T17:01:20.861753940,13.768437,-59.55572
2020-08-21T17:01:20.863661766,13.765911,-59.555977
2020-08-21T17:01:20.865569114,13.766837,-59.55615
2020-08-21T17:01:20.867476463,13.762354,-59.55605
2020-08-21T17:01:20.869765281,13.762869,-59.556473
2020-08-21T17:01:20.871672630,13.761594,-59.555874
2020-08-21T17:01:20.873579978,13.762556,-59.56529
2020-08-21T17:01:20.875487327,13.769033,-59.56478
2020-08-21T17:01:20.877394676,13.771261,-59.56461
2020-08-21T17:01:20.879683494,13.766,-59.56505
2020-08-21T17:01:20.881590843,13.758838,-59.553516
2020-08-21T17:01:20.883498191,13.763982,-59.565216
2020-08-21T17:01:20.885405540,13.763389,-59.56526
2020-08-21T17:01:20.887312889,13.76519,-59.56512
2020-08-21T17:01:20.889601707,13.765267,-59.565117
2020-08-21T17:01:20.891509056,13.765526,-59.565094
2020-08-21T17:01:20.893416404,13.762809,-59.56531
2020-08-21T17:01:20.895324230,13.771372,-59.56462
2020-08-21T17:01:20.897231578,13.765238,-59.565113
2020-08-21T17:01:20.899520397,13.728413,-59.56806
2020-08-21T17:01:20.901427745,13.75948,-59.56557
2020-08-21T17:01:20.903335094,13.728412,-59.568066
2020-08-21T17:01:27.583353996,14.546616,-60.895737
2020-08-21T17:01:27.585261344,14.546636,-60.89609
2020-08-21T17:01:27.587168693,14.546151,-60.92553
2020-08-21T17:01:27.597469329,14.546163,-60.92556
2020-08-21T17:01:27.660794258,14.546153,-60.925564
2020-08-21T17:01:35.342567443,13.538748,-57.328903
2020-08-21T17:01:35.344474792,13.538331,-57.34997
2020-08-21T17:01:35.346382141,13.558022,-57.335476
2020-08-21T17:01:35.348670959,13.538311,-57.349964
2020-08-21T17:01:35.350578308,13.538302,-57.349964
2020-08-21T17:01:35.352485656,13.538312,-57.349976
2020-08-21T17:01:35.362405776,13.53836,-57.350002
2020-08-21T17:01:35.366220474,13.538381,-57.34997
2020-08-21T17:01:35.368509292,13.53839,-57.349953
2020-08-21T17:01:35.370416641,13.538572,-57.341045
2020-08-21T17:01:35.372323989,13.533809,-57.342705
2020-08-21T17:01:35.374231338,13.540043,-57.34204
2020-08-21T17:01:35.376138687,13.548801,-57.34427
2020-08-21T17:01:35.386438369,13.538407,-57.349945
2020-08-21T17:01:35.388345718,13.538411,-57.34993
2020-08-21T17:01:35.392160415,13.510693,-57.35246
2020-08-21T17:01:35.394067764,13.523325,-57.351337
2020-08-21T17:01:35.411996841,13.53852,-57.342037
2020-08-21T17:01:35.413904190,13.547471,-57.339863
2020-08-21T17:01:35.414285659,13.688482,-57.49746
2020-08-21T17:01:35.416193008,13.533593,-57.34664
2020-08-21T17:01:35.418100357,13.506676,-57.352875
