Date,Lat,Long
2019-08-26T18:00:44.076830863,9.685927,-56.19667
2019-08-26T18:00:44.078738212,9.671615,-56.20654
2019-08-26T18:00:44.081027030,9.67161,-56.206543
2019-08-26T18:00:44.082934379,9.671614,-56.206535
2019-08-26T18:00:44.084841728,9.671907,-56.186695
2019-08-26T18:00:44.086749076,9.67162,-56.20652
2019-08-26T18:00:44.088656425,9.671624,-56.206512
2019-08-26T18:00:44.090945243,9.671628,-56.206505
2019-08-26T18:00:44.094759941,9.671639,-56.206528
2019-08-26T18:01:01.514459133,8.589617,-57.152504
2019-08-26T18:01:01.516366481,8.614605,-57.15107
2019-08-26T18:01:01.518273830,8.614615,-57.151077
2019-08-26T18:01:01.520562648,8.614625,-57.151085
2019-08-26T18:01:01.526284694,8.614586,-57.15105
2019-08-26T18:01:01.528192043,8.614406,-57.16402
2019-08-26T18:01:01.530480861,8.614361,-57.166405
2019-08-26T18:01:01.532388210,8.614457,-57.158684
2019-08-26T18:01:01.534295558,8.614554,-57.15105
2019-08-26T18:01:01.536202907,8.614554,-57.151062
2019-08-26T18:01:01.538491725,8.614553,-57.151073
2019-08-26T18:01:01.540399074,8.6145525,-57.151085
2019-08-26T18:01:01.542306423,8.614562,-57.151077
2019-08-26T18:01:01.544214248,8.6145735,-57.151062
2019-08-26T18:01:01.546121597,8.614585,-57.15105
2019-08-26T18:01:01.548410415,8.614596,-57.151035
2019-08-26T18:01:34.247734069,10.130866,-54.728863
2019-08-26T18:01:34.249641418,10.12945,-54.727066
2019-08-26T18:01:34.251548767,10.127558,-54.726444
2019-08-26T18:01:34.253456115,10.121849,-54.725533
2019-08-26T18:01:34.255744934,10.115948,-54.717674
2019-08-26T18:01:34.257652282,10.11034,-54.718124
2019-08-26T18:01:34.259559631,10.112593,-54.71795
2019-08-26T18:01:34.261466979,10.103429,-54.71867
2019-08-26T18:01:34.263374328,10.099446,-54.718975
2019-08-26T18:01:34.265663146,10.110258,-54.71811
2019-08-26T18:01:34.267570495,10.108709,-54.718224
2019-08-26T18:01:34.269477844,10.105397,-54.718475
2019-08-26T18:01:34.271385192,10.106285,-54.718395
2019-08-26T18:01:34.273674011,10.109945,-54.718094
2019-08-26T18:01:34.275581359,10.069385,-54.721294
2019-08-26T18:01:34.356834411,10.144635,-54.715378
2019-08-26T18:01:34.370950698,10.144169,-54.744205
2019-08-26T18:01:34.372858047,10.132604,-54.730537
2019-08-26T18:01:34.374765396,10.144639,-54.715412
2019-08-26T18:01:34.392694473,10.144675,-54.715363
2019-08-26T18:01:34.404520034,10.144665,-54.715347
2019-08-26T18:01:34.414819717,10.144693,-54.715363
2019-08-26T18:01:34.416727066,10.134764,-54.733402
2019-08-26T18:01:34.418634414,10.1293125,-54.732815
2019-08-26T18:01:34.420541763,10.132,-54.732697
2019-08-26T18:01:34.422449111,10.144679,-54.715405
2019-08-26T18:01:34.444574356,10.154443,-54.731564
2019-08-26T18:01:34.480432510,10.144681,-54.715416
2019-08-26T18:01:34.482339859,10.134403,-54.69611
2019-08-26T18:01:34.484247207,10.135107,-54.70047
2019-08-26T18:01:34.488061904,10.145981,-54.633713
2019-08-26T18:01:34.490350723,10.1324415,-54.692688
2019-08-26T18:01:34.492258071,10.132356,-54.691555
2019-08-26T18:01:34.494167327,10.146003,-54.63368
2019-08-26T18:01:34.496074676,10.145483,-54.666744
2019-08-26T18:01:34.497982025,10.138473,-54.67044
2019-08-26T18:01:34.500270843,10.141247,-54.674248
2019-08-26T18:01:34.502178192,10.140177,-54.665142
2019-08-26T18:01:34.504085540,10.144671,-54.66404
2019-08-26T18:01:34.505992889,10.145607,-54.65924
2019-08-26T18:01:34.507900238,10.145621,-54.65783
2019-08-26T18:01:34.510189056,10.146004,-54.63362
2019-08-26T18:01:34.512096405,10.145621,-54.658024
2019-08-26T18:01:34.514003753,10.1456175,-54.659
2019-08-26T18:01:34.515911102,10.151568,-54.657707
2019-08-26T18:01:34.518199920,10.145565,-54.66368
2019-08-26T18:01:34.520107269,10.146062,-54.63359
2019-08-26T18:01:34.522014617,10.146041,-54.633602
2019-08-26T18:01:34.523921966,10.146016,-54.633614
2019-08-26T18:01:34.528118133,10.145966,-54.63364
2019-08-26T18:03:26.231786727,13.261233,-55.342663
2019-08-26T18:03:26.233694076,13.260551,-55.346176
2019-08-26T18:03:26.235601425,13.256141,-55.3475
2019-08-26T18:03:26.237508773,13.24078,-55.36257
2019-08-26T18:03:26.239416122,13.251318,-55.347363
2019-08-26T18:03:26.241704940,13.240904,-55.355804
2019-08-26T18:03:26.243612289,13.24133,-55.334045
2019-08-26T18:03:26.245519638,13.240811,-55.360188
2019-08-26T18:03:26.247426986,13.241324,-55.33404
2019-08-26T18:03:26.249715805,13.240757,-55.362667
2019-08-26T18:03:26.251623153,13.240604,-55.37016
2019-08-26T18:03:26.253530502,13.240712,-55.364334
2019-08-26T18:03:26.255437850,13.240709,-55.364155
2019-08-26T18:03:26.257345199,13.2407,-55.364315
2019-08-26T18:03:26.299307823,13.2414055,-55.333973
2019-08-26T18:03:26.301215171,13.263141,-55.36227
2019-08-26T18:08:08.454644203,9.788395,-54.7527
2019-08-26T18:08:08.456551551,9.79098,-54.750717
2019-08-26T18:08:08.458840370,9.787778,-54.749302
2019-08-26T18:08:08.460748672,9.787041,-54.746277
2019-08-26T18:08:08.462656021,9.778347,-54.743534
2019-08-26T18:08:08.464563369,9.76915,-54.745296
2019-08-26T18:08:08.466470718,9.769154,-54.745304
2019-08-26T18:08:08.468759536,9.769157,-54.74531
2019-08-26T18:08:08.470666885,9.769341,-54.733543
2019-08-26T18:08:08.472574234,9.7777405,-54.741306
2019-08-26T18:08:08.474481582,9.769135,-54.745308
2019-08-26T18:08:08.476388931,9.782776,-54.736847
2019-08-26T18:08:08.478677749,9.769332,-54.731224
2019-08-26T18:08:08.480585098,9.7691,-54.7453
2019-08-26T18:08:08.482492446,9.769083,-54.745304
2019-08-26T18:09:44.526208877,10.686657,-53.399834
2019-08-26T18:09:44.528116226,10.694441,-53.389233
2019-08-26T18:09:44.530023574,10.694429,-53.389565
2019-08-26T18:09:44.531930923,10.694422,-53.389565
2019-08-26T18:09:44.533838272,10.694413,-53.389565
2019-08-26T18:09:44.536127090,10.694406,-53.389565
2019-08-26T18:09:44.539941787,10.694389,-53.389565
2019-08-26T18:09:44.541849136,10.6944,-53.389576
2019-08-26T18:09:44.544137954,10.694411,-53.389587
2019-08-26T18:09:44.547952651,10.694433,-53.38961
2019-08-26T18:09:44.551767349,10.694444,-53.389614
2019-08-26T18:09:44.555963516,10.694441,-53.389606
2019-08-26T18:09:44.559778213,10.694438,-53.389595
2019-08-26T18:09:44.561686515,10.694443,-53.38958
2019-08-26T18:09:44.613566398,10.693955,-53.41874
2019-08-26T18:09:44.615473747,10.694094,-53.41064
2019-08-26T18:09:44.617381095,10.694461,-53.389458
2019-08-26T18:09:44.619669914,10.694456,-53.389458
2019-08-26T18:09:44.621577262,10.694456,-53.389473
2019-08-26T18:09:44.623485565,10.694456,-53.38949
2019-08-26T18:09:44.625392913,10.694693,-53.37614
2019-08-26T18:09:44.627300262,10.70356,-53.383858
2019-08-26T18:09:44.629589080,10.7017145,-53.387306
2019-08-26T18:09:44.631496429,10.702272,-53.387054
2019-08-26T18:09:44.633403778,10.716065,-53.368248
2019-08-26T18:09:44.635311126,10.710258,-53.373974
2019-08-26T18:09:44.637218475,10.714467,-53.37579
2019-08-26T18:09:44.639507293,10.715603,-53.394466
2019-08-26T18:10:35.812545776,10.694505,-53.388767
