Date,Lat,Long
2020-10-31T07:02:35.909822463,13.500027,-68.67293
2020-10-31T07:02:35.923936843,13.533783,-68.67275
2020-10-31T07:02:35.925844192,13.530954,-68.6492
2020-10-31T07:02:35.927751541,13.499984,-68.672905
2020-10-31T07:02:35.931947708,13.49998,-68.672874
2020-10-31T07:02:35.967805862,13.536644,-68.62442
2020-10-31T07:02:35.969713211,13.518501,-68.64071
2020-10-31T07:02:35.971620559,13.500235,-68.64215
2020-10-31T07:02:35.973527908,13.499974,-68.672935
2020-10-31T07:02:36.037235260,13.500065,-68.67288
2020-10-31T07:02:36.039142608,13.542603,-68.61034
2020-10-31T07:02:36.073093414,13.511607,-68.65541
2020-10-31T07:02:36.104757308,13.525702,-68.64717
2020-10-31T07:02:36.120779037,13.507221,-68.65476
2020-10-31T07:02:36.174566268,13.534139,-68.63437
2020-10-31T07:02:36.194402694,13.535403,-68.632256
2020-10-31T07:02:36.226066589,13.500038,-68.672966
2020-10-31T07:02:46.337454795,13.536885,-68.69393
2020-10-31T07:02:46.504541397,13.538529,-68.69144
2020-10-31T07:03:03.236058235,13.499309,-68.6729
2020-10-31T07:03:03.393226623,13.5382595,-68.658264
2020-10-31T07:03:03.395133972,13.523289,-68.66094
2020-10-31T07:03:03.397041320,13.532362,-68.67194
2020-10-31T07:03:03.398948669,13.526738,-68.65918
2020-10-31T07:03:03.424888610,13.547029,-68.64906
2020-10-31T07:03:03.426795959,13.545996,-68.652794
2020-10-31T07:03:03.439002990,13.522074,-68.66095
2020-10-31T07:03:03.440910339,13.533629,-68.67186
2020-10-31T07:03:03.468758583,13.532533,-68.67196
2020-10-31T07:03:03.510339736,13.514087,-68.658806
2020-10-31T07:03:03.512247085,13.521786,-68.65653
2020-10-31T07:03:03.514535903,13.49923,-68.67298
2020-10-31T07:03:03.611811637,13.524589,-68.65381
2020-10-31T07:03:03.613718986,13.516707,-68.6703
2020-10-31T07:03:03.623637199,13.499293,-68.67297
2020-10-31T07:03:03.627833366,13.535362,-68.65041
2020-10-31T07:03:03.647670745,13.523413,-68.67222
2020-10-31T07:03:03.651485443,13.549006,-68.65088
2020-10-31T07:03:03.699170112,13.521804,-68.65742
2020-10-31T07:03:03.743039131,13.536599,-68.647095
2020-10-31T07:03:03.784620285,13.528319,-68.65209
2020-10-31T07:03:03.820479393,13.4992485,-68.673065
2020-10-31T07:03:03.840315818,13.499195,-68.67313
2020-10-31T07:03:03.878081321,13.499408,-68.655174
2020-10-31T07:03:03.900207519,13.49931,-68.673096
2020-10-31T07:03:03.902114868,13.520026,-68.66184
2020-10-31T07:03:03.905929565,13.512972,-68.6624
2020-10-31T07:03:03.910125732,13.514062,-68.658226
2020-10-31T07:03:03.987565040,13.516654,-68.65913
2020-10-31T07:03:03.989472389,13.499341,-68.67314
2020-10-31T07:03:04.013505935,13.516193,-68.65534
2020-10-31T07:03:04.112689018,13.511706,-68.65376
2020-10-31T07:03:12.677579879,13.529697,-68.67179
2020-10-31T07:03:12.755018234,13.5513525,-68.65673
2020-10-31T07:03:12.774856567,13.543691,-68.655495
2020-10-31T07:03:12.776763916,13.533697,-68.657974
2020-10-31T07:03:12.778671264,13.542756,-68.63757
2020-10-31T07:03:12.792785644,13.546791,-68.64384
2020-10-31T07:03:12.794692993,13.555803,-68.638954
2020-10-31T07:03:12.796600341,13.5773735,-68.64041
2020-10-31T07:03:12.814529418,13.577333,-68.62966
2020-10-31T07:03:12.816436767,13.577645,-68.59544
2020-10-31T07:03:12.818725585,13.550124,-68.621056
2020-10-31T07:03:12.820632934,13.545873,-68.630424
2020-10-31T07:03:12.822540283,13.54158,-68.630684
2020-10-31T07:03:12.824447631,13.53167,-68.62016
2020-10-31T07:03:12.826354980,13.577694,-68.595436
2020-10-31T07:03:12.878234863,13.547879,-68.671524
2020-10-31T07:03:12.891969680,13.540527,-68.624275
2020-10-31T07:03:12.937746047,13.539746,-68.629265
2020-10-31T07:03:12.940034866,13.549986,-68.63656
2020-10-31T07:03:12.941942214,13.577606,-68.59547
2020-10-31T07:03:13.053333282,13.534657,-68.635956
2020-10-31T07:03:13.055240631,13.549256,-68.62319
2020-10-31T07:03:13.136877059,13.531245,-68.62887
2020-10-31T07:03:30.146489143,13.562148,-68.671394
2020-10-31T07:03:30.148777961,13.552073,-68.68064
2020-10-31T07:03:30.150685310,13.555139,-68.671585
2020-10-31T07:03:30.200277328,13.549482,-68.68821
2020-10-31T07:03:30.202184677,13.556596,-68.6715
2020-10-31T07:03:30.265891075,13.575774,-68.65289
2020-10-31T07:03:30.331504821,13.555055,-68.62482
2020-10-31T07:03:30.333412170,13.548227,-68.62673
2020-10-31T07:03:30.335700988,13.558641,-68.62863
2020-10-31T07:03:30.371177673,13.500427,-68.59815
2020-10-31T07:03:30.373466491,13.52525,-68.61935
2020-10-31T07:03:30.375373840,13.528249,-68.62547
2020-10-31T07:03:30.377281188,13.532659,-68.63468
2020-10-31T07:03:30.379189491,13.53779,-68.63426
2020-10-31T07:03:30.385293006,13.500425,-68.59815
2020-10-31T07:03:30.387200355,13.521474,-68.59749
2020-10-31T07:03:30.470743179,13.529461,-68.62229
2020-10-31T07:03:30.472650527,13.560989,-68.658134
2020-10-31T07:03:30.677502632,13.536973,-68.645
2020-10-31T07:03:30.693525314,13.500516,-68.598236
2020-10-31T07:03:30.695432662,13.522455,-68.61149
2020-10-31T07:03:30.697340011,13.528667,-68.62862
2020-10-31T07:03:30.699247360,13.520445,-68.64098
2020-10-31T07:03:30.751128196,13.522361,-68.62777
2020-10-31T07:03:30.808730125,13.535871,-68.62302
2020-10-31T07:03:30.810637474,13.518779,-68.61471
2020-10-31T07:03:30.858322143,13.5377035,-68.62346
2020-10-31T07:03:30.890366554,13.553586,-68.627655
2020-10-31T07:03:30.892273902,13.500536,-68.5983
2020-10-31T07:03:46.850540161,13.537497,-68.67217
2020-10-31T07:03:46.876480102,13.548178,-68.6718
2020-10-31T07:03:46.947815895,13.536341,-68.68107
2020-10-31T07:03:46.949723243,13.5314665,-68.68332
2020-10-31T07:03:46.973755836,13.540272,-68.67199
2020-10-31T07:03:46.975664138,13.542434,-68.671936
2020-10-31T07:03:46.995500564,13.499309,-68.67338
2020-10-31T07:03:46.997407913,13.529252,-68.67242
2020-10-31T07:03:46.999696731,13.529638,-68.66174
2020-10-31T07:03:47.001604080,13.524266,-68.67253
2020-10-31T07:03:47.003511428,13.499324,-68.673325
2020-10-31T07:03:47.005418777,13.499328,-68.67334
2020-10-31T07:03:47.009614944,13.547966,-68.689095
2020-10-31T07:03:47.200352668,13.551684,-68.66639
2020-10-31T07:03:47.257955551,13.522751,-68.66771
2020-10-31T07:03:47.259862899,13.524172,-68.68043
2020-10-31T07:03:47.262151718,13.519299,-68.66344
2020-10-31T07:03:47.264059066,13.52417,-68.672646
2020-10-31T07:03:47.265966415,13.499368,-68.67342
2020-10-31T07:03:47.267873764,13.51427,-68.67296
2020-10-31T07:03:47.269781112,13.528695,-68.67251
2020-10-31T07:03:47.345313072,13.528202,-68.67009
2020-10-31T07:03:47.349510192,13.521739,-68.67781
2020-10-31T07:03:47.413216590,13.523709,-68.674995
2020-10-31T07:03:47.500574111,13.537815,-68.68455
2020-10-31T07:03:47.502481460,13.519647,-68.67279
2020-10-31T07:03:47.641719818,13.526133,-68.68403
2020-10-31T07:03:54.973680496,12.968392,-68.94945
2020-10-31T07:03:54.975969314,12.968363,-68.95425
2020-10-31T07:03:54.977876663,12.968368,-68.95447
2020-10-31T07:03:55.003437042,12.980115,-68.94194
2020-10-31T07:03:55.005725860,12.9687,-68.91446
2020-10-31T07:03:55.166707992,13.025284,-68.95357
2020-10-31T07:03:55.168615341,12.9925165,-68.94778
2020-10-31T07:03:55.170522689,12.999679,-68.943565
2020-10-31T07:03:55.172430038,13.008962,-68.94561
2020-10-31T07:03:55.174718856,13.006793,-68.950325
2020-10-31T07:03:55.176626205,13.010958,-68.946106
2020-10-31T07:03:55.178533554,13.015216,-68.941795
2020-10-31T07:03:55.180440902,13.044339,-68.912346
2020-10-31T07:03:55.182729721,12.96873,-68.91451
2020-10-31T07:03:55.395212173,12.9500675,-68.93574
2020-10-31T07:03:55.399408340,12.921032,-68.93739
2020-10-31T07:03:55.401315689,12.938262,-68.9471
2020-10-31T07:04:05.872436523,13.558942,-68.670654
2020-10-31T07:04:06.023500442,13.56077,-68.65924
2020-10-31T07:04:06.025407791,13.560045,-68.659676
2020-10-31T07:04:06.027315139,13.560883,-68.659294
2020-10-31T07:04:06.029222488,13.551236,-68.67701
2020-10-31T07:04:06.061266899,13.561726,-68.651054
2020-10-31T07:04:06.063174247,13.574663,-68.6417
2020-10-31T07:04:06.065081596,13.562212,-68.666306
2020-10-31T07:04:06.138706207,13.550622,-68.66115
2020-10-31T07:04:06.140613555,13.574796,-68.624115
2020-10-31T07:04:06.142902374,13.574747,-68.63103
2020-10-31T07:04:06.144809722,13.565953,-68.63821
2020-10-31T07:04:06.146717071,13.561992,-68.63459
2020-10-31T07:04:06.148624420,13.562177,-68.629974
2020-10-31T07:04:06.150531768,13.562641,-68.62991
2020-10-31T07:04:06.152820587,13.563938,-68.628
2020-10-31T07:04:06.154727935,13.574717,-68.64048
2020-10-31T07:04:06.208516120,13.574949,-68.611115
2020-10-31T07:04:06.210423469,13.548816,-68.64449
2020-10-31T07:04:06.212330818,13.5750885,-68.59497
2020-10-31T07:04:06.313803672,13.555206,-68.64722
2020-10-31T07:04:06.315711021,13.542413,-68.64123
2020-10-31T07:04:06.317618370,13.575104,-68.595024
2020-10-31T07:04:06.321814537,13.539462,-68.68971
2020-10-31T07:04:06.401161193,13.549218,-68.64653
2020-10-31T07:04:06.403068542,13.521876,-68.6609
2020-10-31T07:04:06.486612319,13.561566,-68.661736
2020-10-31T07:04:06.488519668,13.555345,-68.639984
2020-10-31T07:04:06.490808486,13.575021,-68.62262
2020-10-31T07:04:06.611736297,13.562171,-68.65625
2020-10-31T07:04:06.614025115,13.575035,-68.62135
2020-10-31T07:04:06.697567939,13.560478,-68.659096
2020-10-31T07:04:06.699475288,13.574979,-68.6306
2020-10-31T07:04:16.598005294,13.534762,-68.67203
2020-10-31T07:04:16.709394454,13.524465,-68.654106
2020-10-31T07:04:16.711301803,13.525612,-68.65422
2020-10-31T07:04:16.713209152,13.526897,-68.65367
2020-10-31T07:04:16.763183593,13.501615,-68.642815
2020-10-31T07:04:16.844438552,13.501405,-68.6731
2020-10-31T07:04:16.848634719,13.524647,-68.67234
2020-10-31T07:04:16.850542068,13.526376,-68.672264
2020-10-31T07:04:16.910051345,13.526282,-68.666084
2020-10-31T07:04:16.911958694,13.501415,-68.673134
2020-10-31T07:04:16.914247512,13.525353,-68.657234
2020-10-31T07:04:16.983676910,13.5163,-68.6734
2020-10-31T07:04:16.985584259,13.527688,-68.644035
2020-10-31T07:04:16.995502471,13.525624,-68.65289
2020-10-31T07:04:16.997791290,13.539474,-68.67195
2020-10-31T07:04:17.027545928,13.522702,-68.651924
2020-10-31T07:04:17.029453277,13.501394,-68.673164
2020-10-31T07:04:17.196538925,13.533609,-68.67216
2020-10-31T07:04:17.248039245,13.512433,-68.66782
2020-10-31T07:04:17.254142761,13.501709,-68.63019
2020-10-31T07:04:17.256050109,13.522846,-68.649284
2020-10-31T07:04:17.257957458,13.501543,-68.645584
2020-10-31T07:04:29.935914039,13.575662,-68.64735
2020-10-31T07:04:30.009539604,13.575722,-68.635414
2020-10-31T07:04:30.029376029,13.576059,-68.59589
2020-10-31T07:04:30.031283378,13.556161,-68.629005
2020-10-31T07:04:30.033572196,13.575788,-68.62874
2020-10-31T07:04:30.078968048,13.565776,-68.62015
2020-10-31T07:04:30.120929718,13.5756235,-68.64306
2020-10-31T07:04:30.124744415,13.575606,-68.64814
2020-10-31T07:04:30.190358161,13.549154,-68.61717
2020-10-31T07:04:30.192647933,13.542443,-68.62495
2020-10-31T07:04:30.206380844,13.553614,-68.596565
2020-10-31T07:04:30.214391708,13.556842,-68.613205
2020-10-31T07:04:30.238042831,13.553842,-68.609535
2020-10-31T07:04:30.240331649,13.556612,-68.61461
2020-10-31T07:04:30.307852745,13.538841,-68.616684
2020-10-31T07:04:30.311667442,13.551547,-68.596664
2020-10-31T07:04:30.313574790,13.553292,-68.61124
2020-10-31T07:04:30.359352111,13.541342,-68.596924
2020-10-31T07:04:30.367362976,13.534238,-68.59715
2020-10-31T07:04:30.369270324,13.530744,-68.597275
2020-10-31T07:04:30.371559143,13.530745,-68.609146
2020-10-31T07:04:30.373466491,13.537638,-68.59707
2020-10-31T07:04:30.448999404,13.530688,-68.60685
2020-10-31T07:04:30.470743179,13.539306,-68.59706
2020-10-31T07:04:30.472650527,13.576043,-68.59588
2020-10-31T07:04:30.474939346,13.51887,-68.597664
2020-10-31T07:04:30.502787590,13.5415745,-68.59691
2020-10-31T07:04:30.568401336,13.543002,-68.608894
