Date,Lat,Long
2020-09-09T07:02:49.612041473,17.044048,-30.786316
2020-09-09T07:02:49.695584297,17.08104,-30.734537
2020-09-09T07:02:49.697874069,17.045937,-30.742365
2020-09-09T07:02:49.715421676,17.092966,-30.72234
2020-09-09T07:02:49.892426490,17.043936,-30.786385
2020-09-09T07:02:49.950029373,17.044035,-30.786201
2020-09-09T07:02:49.952318191,17.044054,-30.786148
2020-09-09T07:02:49.954225540,17.05371,-30.780453
2020-09-09T07:02:49.956132888,17.053606,-30.778025
2020-09-09T07:02:49.958040237,17.044044,-30.786156
2020-09-09T07:02:49.959947586,17.044025,-30.786192
2020-09-09T07:02:50.093463897,17.127356,-30.754204
2020-09-09T07:05:39.145113946,17.044088,-30.78769
2020-09-09T07:05:39.151217461,17.044064,-30.78768
2020-09-09T07:05:39.153124810,17.044056,-30.787676
2020-09-09T07:05:39.167239666,17.044052,-30.787743
2020-09-09T07:05:39.169147015,17.04406,-30.787699
2020-09-09T07:05:39.200809479,17.04403,-30.787676
2020-09-09T07:05:39.208820344,17.044003,-30.787735
2020-09-09T07:05:39.210727692,17.037544,-30.798754
2020-09-09T07:05:39.213016511,17.044008,-30.787743
2020-09-09T07:05:39.224842549,17.044025,-30.787579
2020-09-09T07:05:39.507134438,17.043945,-30.787691
2020-09-09T07:05:39.510949135,17.043976,-30.787731
2020-09-09T07:05:39.556725979,17.042826,-30.814045
2020-09-09T07:05:39.558633328,17.05533,-30.810305
2020-09-09T07:05:39.560922146,17.054697,-30.813278
2020-09-09T07:05:39.562829495,17.043013,-30.810884
2020-09-09T07:05:39.866865635,17.039429,-30.892324
2020-09-09T07:05:39.876784325,16.956247,-30.924139
2020-09-09T07:05:39.880980492,16.956293,-30.924046
2020-09-09T07:05:39.882887841,16.956316,-30.923998
2020-09-09T07:05:39.884795189,17.039454,-30.892231
2020-09-09T07:05:39.904632092,16.956291,-30.92398
2020-09-09T07:05:39.908828259,17.037859,-30.927866
2020-09-09T07:05:39.968338490,17.03938,-30.892319
2020-09-09T07:07:44.040208816,17.044827,-30.786491
2020-09-09T07:07:44.050127029,17.044859,-30.786455
2020-09-09T07:07:44.052034378,17.04486,-30.786428
2020-09-09T07:07:44.055849075,17.044857,-30.78641
2020-09-09T07:07:44.057756423,17.044847,-30.786425
2020-09-09T07:07:44.073779106,17.028225,-30.792955
2020-09-09T07:07:44.141300201,17.086056,-30.770636
2020-09-09T07:07:44.143207550,17.069979,-30.747646
2020-09-09T07:07:44.179065704,16.959312,-30.874159
2020-09-09T07:07:44.188983917,17.102736,-30.764198
2020-09-09T07:07:44.191273689,17.096647,-30.751644
2020-09-09T07:07:44.193181037,17.093203,-30.748087
2020-09-09T07:07:44.195088386,17.128057,-30.754408
2020-09-09T07:07:44.222935676,16.991676,-30.882147
2020-09-09T07:07:44.224843025,16.957169,-30.92308
2020-09-09T07:07:44.238957405,17.040373,-30.891136
2020-09-09T07:07:44.240864753,17.009134,-30.903055
2020-09-09T07:07:45.155261993,17.170027,-30.675049
2020-09-09T07:07:45.163272857,17.21162,-30.722034
2020-09-09T07:07:45.165180206,17.21162,-30.722034
2020-09-09T07:07:45.202946662,17.244827,-30.709076
2020-09-09T07:15:42.720685005,17.211617,-30.721443
2020-09-09T07:15:42.770276546,17.211561,-30.721523
2020-09-09T07:15:42.780194759,17.211554,-30.72151
2020-09-09T07:15:42.782102584,17.211555,-30.721523
2020-09-09T07:15:42.784009933,17.211555,-30.721535
2020-09-09T07:15:42.809949874,17.212992,-30.688753
2020-09-09T07:15:42.811857223,17.213078,-30.686672
2020-09-09T07:15:42.813765048,17.213331,-30.680695
2020-09-09T07:15:42.967117786,17.2115,-30.721638
2020-09-09T07:15:43.120089530,17.211512,-30.72179
2020-09-09T07:15:43.121996879,17.212902,-30.689466
2020-09-09T07:15:43.144123077,17.153988,-30.696249
2020-09-09T07:15:43.146030426,17.17515,-30.684177
2020-09-09T07:15:43.147937774,17.188335,-30.69022
2020-09-09T07:15:43.149845123,17.129997,-30.712534
2020-09-09T07:15:43.159763336,17.214096,-30.662567
2020-09-09T07:15:43.161670684,17.213346,-30.680218
2020-09-09T07:15:43.179599761,17.128225,-30.754211
2020-09-09T07:15:43.181888580,17.129875,-30.715923
2020-09-09T07:15:43.189517974,17.213968,-30.664715
2020-09-09T07:15:43.191806793,17.22193,-30.66449
2020-09-09T07:15:43.193714141,17.223621,-30.673893
2020-09-09T07:15:43.195621490,17.211473,-30.721966
2020-09-09T07:15:43.213551521,17.227757,-30.656532
2020-09-09T07:15:43.215458869,17.213583,-30.672228
2020-09-09T07:15:43.253224372,17.214193,-30.658766
2020-09-09T07:17:26.899749755,17.010866,-30.97462
2020-09-09T07:17:26.909667968,17.01527,-30.980398
2020-09-09T07:17:26.917679786,17.035828,-30.997534
2020-09-09T07:17:26.919587135,17.035803,-30.997543
2020-09-09T07:17:26.929505348,17.0357,-30.997625
2020-09-09T07:17:26.935608863,17.018805,-31.004076
2020-09-09T07:17:27.207982063,16.955128,-30.97133
2020-09-09T07:17:27.219807624,16.954718,-30.980127
2020-09-09T07:17:27.247655868,16.952654,-31.028984
2020-09-09T07:18:51.577785491,17.174192,-30.711142
2020-09-09T07:18:51.587703704,17.212652,-30.722301
2020-09-09T07:18:51.603343963,17.21264,-30.72233
2020-09-09T07:18:51.605251312,17.212654,-30.72232
2020-09-09T07:18:51.613262176,17.212748,-30.722198
2020-09-09T07:18:51.617458343,17.212706,-30.722223
2020-09-09T07:18:51.667051315,17.212553,-30.72233
2020-09-09T07:18:51.740674972,17.210846,-30.763752
2020-09-09T07:25:51.983675003,17.099348,-30.726013
2020-09-09T07:25:51.985582351,17.130455,-30.754824
2020-09-09T07:25:51.987871170,17.130457,-30.754848
2020-09-09T07:25:52.051197052,17.213799,-30.722542
2020-09-09T07:57:16.477458953,17.261122,-31.62794
2020-09-09T07:57:16.481273651,17.261131,-31.627981
2020-09-09T07:57:16.483562469,17.261135,-31.628004
2020-09-09T07:57:16.570919036,17.294016,-31.683851
2020-09-09T07:57:16.572826385,17.288193,-31.681816
2020-09-09T07:57:16.574733734,17.259817,-31.65889
2020-09-09T07:57:16.577022552,17.259388,-31.668695
