Date,Lat,Long
2019-08-27T14:00:00.900664806,13.843049,-60.23559
2019-08-27T14:00:00.908675670,13.842655,-60.259666
2019-08-27T14:00:00.920501232,13.842636,-60.259743
2019-08-27T14:00:34.449533462,13.563381,-59.93651
2019-08-27T14:00:34.451440811,13.541055,-59.946125
2019-08-27T14:00:34.453348159,13.552059,-59.959373
2019-08-27T14:00:34.455255508,13.54109,-59.94514
2019-08-27T14:00:34.463266372,13.533748,-59.959515
2019-08-27T14:00:34.469369888,13.540796,-59.967445
2019-08-27T14:00:34.471277236,13.540801,-59.967426
2019-08-27T14:00:56.486995697,14.123374,-59.921726
2019-08-27T14:00:56.493099212,14.110116,-59.9228
2019-08-27T14:00:56.507213592,14.076397,-59.925537
2019-08-27T14:01:25.236515998,13.0513315,-57.462708
2019-08-27T14:01:25.238423347,13.051338,-57.46272
2019-08-27T14:01:25.240330696,13.05113,-57.474503
2019-08-27T14:01:25.246435165,13.050977,-57.47999
2019-08-27T14:01:25.248342514,13.055463,-57.473316
2019-08-27T14:01:25.252538681,13.051265,-57.462666
2019-08-27T14:01:25.260168075,13.051304,-57.462654
2019-08-27T14:01:25.262456893,13.051047,-57.477005
2019-08-27T14:01:25.264364242,13.05131,-57.46271
2019-08-27T14:01:25.266271591,13.051312,-57.462738
2019-08-27T14:01:25.268178939,13.051315,-57.46277
2019-08-27T14:01:25.270467758,13.051317,-57.462795
2019-08-27T14:01:25.272375106,13.05105,-57.47801
2019-08-27T14:01:25.274282455,13.051334,-57.46272
2019-08-27T14:01:25.276189804,13.051343,-57.46268
2019-08-27T14:01:25.278097152,13.050796,-57.493393
2019-08-27T14:01:25.280385971,13.056532,-57.48576
2019-08-27T14:01:25.282293319,13.050717,-57.49817
2019-08-27T14:01:25.286108016,13.051359,-57.462646
2019-08-27T14:01:25.290304183,13.051358,-57.462677
2019-08-27T14:01:25.294118881,13.051347,-57.462677
2019-08-27T14:01:25.297933578,13.088133,-57.459427
2019-08-27T14:01:25.300222396,13.058971,-57.490707
2019-08-27T14:01:25.302129745,13.051324,-57.46268
2019-08-27T14:01:25.304038047,13.051319,-57.462696
2019-08-27T14:01:25.337988853,13.127631,-57.45595
2019-08-27T14:01:25.339896202,13.100984,-57.458298
2019-08-27T14:01:25.381477355,13.126226,-57.536427
2019-08-27T14:01:25.383766174,13.137631,-57.509758
2019-08-27T14:01:25.385673522,13.112804,-57.49332
2019-08-27T14:01:25.387580871,13.126915,-57.4971
2019-08-27T14:01:25.520715713,13.127599,-57.45601
2019-08-27T14:01:25.856795310,13.823317,-56.954338
2019-08-27T14:01:25.850691795,13.820136,-56.95238
2019-08-27T14:01:25.852599143,13.820397,-56.95213
2019-08-27T14:01:25.854506492,13.825107,-56.950336
2019-08-27T14:01:25.884643554,13.824328,-56.988167
2019-08-27T14:01:25.886550903,13.825918,-56.90699
2019-08-27T14:01:25.888458251,13.816624,-56.956932
2019-08-27T14:01:25.912109375,13.812022,-56.946167
2019-08-27T14:01:25.916305541,13.8243685,-56.988262
2019-08-27T14:01:25.930039405,13.825205,-56.944313
2019-08-27T14:01:25.932328224,13.824348,-56.9882
2019-08-27T14:01:25.938050270,13.80645,-56.93514
2019-08-27T14:01:25.977723121,13.787505,-56.9107
2019-08-27T14:01:25.980011940,13.796048,-56.92569
2019-08-27T14:01:25.981919288,13.796317,-56.923622
2019-08-27T14:01:25.983826637,13.785441,-56.910896
2019-08-27T14:01:48.010225296,13.558687,-59.947926
2019-08-27T14:01:48.022050857,13.541773,-59.967945
2019-08-27T14:01:48.039980888,13.541782,-59.967937
2019-08-27T14:02:15.246818542,10.499011,-59.080986
2019-08-27T14:02:15.248725891,10.494359,-59.083843
2019-08-27T14:02:15.256736755,10.489479,-59.081573
2019-08-27T14:02:15.259025573,10.484694,-59.07919
2019-08-27T14:02:15.260932922,10.472627,-59.076626
2019-08-27T14:02:15.266654968,10.470737,-59.077755
2019-08-27T14:02:15.268943786,10.456066,-59.083702
2019-08-27T14:02:15.272758483,10.465471,-59.083115
2019-08-27T14:02:15.290687561,10.468049,-59.082844
2019-08-27T14:02:15.292594909,10.45606,-59.0836
2019-08-27T14:02:15.296791076,10.46459,-59.08946
2019-08-27T14:02:15.298698425,10.456082,-59.08361
2019-08-27T14:02:15.304420471,10.45609,-59.08362
2019-08-27T14:02:15.306709289,10.456089,-59.08362
2019-08-27T14:02:15.312431335,10.463204,-59.092724
2019-08-27T14:02:15.330360412,10.455795,-59.104195
2019-08-27T14:02:15.483333587,10.456084,-59.083664
2019-08-27T14:02:15.485622406,10.464817,-59.087208
2019-08-27T14:02:15.493251800,10.470486,-59.074047
2019-08-27T14:02:15.507366180,10.4649315,-59.100193
2019-08-27T14:02:15.509273529,10.45611,-59.083694
2019-08-27T14:02:15.531017303,10.478032,-59.08222
2019-08-27T14:02:15.533306121,10.455747,-59.108166
2019-08-27T14:02:49.880599975,13.826832,-56.95931
2019-08-27T14:02:49.870681762,13.815366,-56.950294
2019-08-27T14:02:49.872589111,13.824297,-56.959015
2019-08-27T14:02:49.874496459,13.824283,-56.95967
2019-08-27T14:02:49.876785278,13.824339,-56.9567
2019-08-27T14:02:49.878692626,13.824383,-56.95437
2019-08-27T14:02:49.902344703,13.820809,-56.96628
2019-08-27T14:02:49.938202857,13.821897,-56.96808
2019-08-27T14:02:50.031664848,13.824214,-56.963707
2019-08-27T14:02:50.033572196,13.822617,-56.962772
2019-08-27T14:02:50.073627471,13.823734,-56.987663
2019-08-27T14:02:50.107196807,13.824416,-56.954533
2019-08-27T14:02:50.940721511,13.859442,-60.231987
2019-08-27T14:02:50.942628860,13.841708,-60.2254
2019-08-27T14:02:50.944536209,13.841614,-60.231308
2019-08-27T14:02:50.946443557,13.84156,-60.23468
2019-08-27T14:02:50.948732376,13.841682,-60.227646
2019-08-27T14:02:51.528957366,13.614428,-60.11925
2019-08-27T14:02:51.531246185,13.647084,-60.116745
2019-08-27T14:02:51.533153533,13.6434355,-60.117023
2019-08-27T14:02:51.535060882,13.642157,-60.11712
2019-08-27T14:02:51.569011688,13.614531,-60.119225
2019-08-27T14:02:51.602581024,13.637333,-60.135418
2019-08-27T14:02:51.604488372,13.641954,-60.12945
2019-08-27T14:02:51.606777191,13.638204,-60.11623
2019-08-27T14:02:51.608684539,13.614445,-60.119175
2019-08-27T14:02:51.610591888,13.658403,-60.115795
2019-08-27T14:02:51.612499237,13.644388,-60.11688
2019-08-27T14:02:51.614406585,13.614446,-60.11919
2019-08-27T14:02:51.720075607,13.63759,-60.13761
2019-08-27T14:02:51.721982955,13.636735,-60.133736
2019-08-27T14:02:51.723890304,13.614409,-60.11917
2019-08-27T14:02:51.729993820,13.642744,-60.107033
2019-08-27T14:02:51.731901168,13.648404,-60.116566
2019-08-27T14:02:51.733808517,13.614494,-60.119183
2019-08-27T14:03:59.576562882,13.823448,-56.987083
2019-08-27T14:03:59.578470231,13.8234415,-56.98706
2019-08-27T14:03:59.582666398,13.823422,-56.987064
2019-08-27T14:03:59.584573746,13.823411,-56.987087
2019-08-27T14:03:59.586481095,13.823399,-56.98711
2019-08-27T14:03:59.671931744,13.827106,-56.97147
2019-08-27T14:03:59.673839093,13.823825,-56.968056
2019-08-27T14:03:59.691768647,13.748311,-56.913254
2019-08-27T14:03:59.693675995,13.796356,-56.93047
2019-08-27T14:03:59.695964814,13.7483425,-56.91325
2019-08-27T14:03:59.697872162,13.783595,-56.90985
2019-08-27T14:03:59.699779511,13.793991,-56.92664
2019-08-27T14:03:59.701686860,13.748355,-56.913254
2019-08-27T14:03:59.888609887,13.800746,-56.934063
2019-08-27T14:03:59.890517235,13.796567,-56.925014
2019-08-27T14:03:59.892424584,13.797383,-56.929405
2019-08-27T14:03:59.894713402,13.794601,-56.92873
2019-08-27T14:03:59.896620751,13.773466,-56.9239
2019-08-27T14:03:59.898528100,13.797101,-56.92567
2019-08-27T14:03:59.902724267,13.78233,-56.90988
2019-08-27T14:03:59.904632092,13.706063,-56.917206
2019-08-27T14:03:59.906539441,13.737457,-56.905544
2019-08-27T14:03:59.908446789,13.748154,-56.913177
2019-08-27T14:03:59.910354138,13.698908,-56.917892
2019-08-27T14:03:59.912642956,13.714969,-56.916344
2019-08-27T14:03:59.918365002,13.671412,-56.920486
2019-08-27T14:03:59.920272351,13.709342,-56.916847
2019-08-27T14:03:59.952316285,13.748137,-56.91313
2019-08-27T14:03:59.954223633,13.779139,-56.910133
2019-08-27T14:03:59.956130982,13.792847,-56.93079
2019-08-27T14:03:59.958038331,13.786124,-56.90944
2019-08-27T14:03:59.960327149,13.783022,-56.90973
2019-08-27T14:03:59.962234498,13.786325,-56.90942
2019-08-27T14:03:59.964141846,13.748188,-56.9131
2019-08-27T14:04:00.037766933,13.787665,-56.90942
2019-08-27T14:04:00.045777797,13.748226,-56.913174
2019-08-27T14:04:00.047685146,13.779595,-56.910126
2019-08-27T14:04:00.053788661,13.779312,-56.910152
2019-08-27T14:04:31.731901168,13.586216,-59.964493
2019-08-27T14:04:31.733808517,13.578828,-59.94846
2019-08-27T14:04:31.736097335,13.618426,-59.962032
2019-08-27T14:04:31.738004684,13.578202,-59.965168
2019-08-27T14:04:31.741819381,13.578477,-59.96516
2019-08-27T14:04:31.744108200,13.578692,-59.965126
2019-08-27T14:04:31.746015548,13.577161,-59.965225
