Date,Lat,Long
2019-09-03T10:01:14.015796661,33.26913,-76.59695
2019-09-03T10:01:14.018085479,33.26913,-76.59691
2019-09-03T10:01:14.019992828,33.269135,-76.59692
2019-09-03T10:01:14.021900177,33.269135,-76.596924
2019-09-03T10:01:14.023807525,33.26914,-76.59694
2019-09-03T10:01:14.025714874,33.26914,-76.596954
2019-09-03T10:01:14.028003692,33.269142,-76.59696
2019-09-03T10:01:14.143209457,33.269154,-76.59704
2019-09-03T10:01:41.599909305,35.99204,-71.94045
2019-09-03T10:01:41.601816654,35.992065,-71.94045
2019-09-03T10:01:41.617838859,35.991997,-71.94043
2019-09-03T10:01:41.619746208,35.99199,-71.94041
2019-09-03T10:01:41.621653556,35.99198,-71.940384
2019-09-03T10:01:41.641490459,35.99203,-71.9404
2019-09-03T10:01:41.661326885,35.99201,-71.940346
2019-09-03T10:01:41.699093341,35.99206,-71.94031
2019-09-03T10:01:41.701382160,35.992058,-71.940315
2019-09-03T10:02:20.136569023,35.99219,-71.93972
2019-09-03T10:02:20.138476371,35.99218,-71.93972
2019-09-03T10:02:20.140765190,35.992153,-71.93972
2019-09-03T10:02:20.142672538,35.99213,-71.93972
2019-09-03T10:02:20.148394584,35.99207,-71.93972
2019-09-03T10:02:20.152591228,35.992073,-71.939705
2019-09-03T10:02:20.223927021,36.022163,-71.9227
2019-09-03T10:02:20.226215839,36.024975,-71.927826
2019-09-03T10:02:20.289540767,35.992424,-71.90775
2019-09-03T10:02:20.327306747,36.01489,-71.91719
2019-09-03T10:02:20.329595565,35.992104,-71.939766
2019-09-03T10:02:20.337606906,36.004158,-71.92063
2019-09-03T10:02:20.341421604,36.009438,-71.92461
2019-09-03T10:02:20.347525119,36.010597,-71.9269
2019-09-03T10:02:20.353247165,36.01391,-71.92657
2019-09-03T10:02:20.359350681,36.014103,-71.92448
2019-09-03T10:02:20.363165378,36.011368,-71.92909
2019-09-03T10:02:20.371176719,35.992023,-71.939766
2019-09-03T10:02:20.377280235,36.01519,-71.93204
2019-09-03T10:02:20.379187583,36.016197,-71.90702
2019-09-03T10:02:20.383002281,35.99208,-71.939735
2019-09-03T10:02:20.385291099,36.02202,-71.9359
2019-09-03T10:02:20.387198448,35.992138,-71.93972
2019-09-03T10:02:20.389105796,36.028446,-71.93806
2019-09-03T10:02:20.391013145,36.022587,-71.932274
2019-09-03T10:02:20.392920494,35.9921,-71.93973
2019-09-03T10:02:20.395209312,36.013546,-71.92161
2019-09-03T10:02:20.397116661,36.0279,-71.93809
2019-09-03T10:02:20.399024009,36.02967,-71.93802
2019-09-03T10:02:20.400931835,36.025906,-71.9382
2019-09-03T10:02:20.402839183,36.02337,-71.938324
2019-09-03T10:02:20.405128002,36.026253,-71.9382
2019-09-03T10:02:20.407035350,36.021664,-71.93842
2019-09-03T10:02:20.408942699,36.02099,-71.93846
2019-09-03T10:02:20.410850048,35.992107,-71.93979
2019-09-03T10:02:20.413138866,35.9921,-71.9398
2019-09-03T10:02:20.415046215,35.992096,-71.939804
2019-09-03T10:02:20.416953563,36.003864,-71.91181
2019-09-03T10:02:20.418860912,35.9921,-71.93982
2019-09-03T10:02:20.432975769,36.01408,-71.91522
2019-09-03T10:02:20.434883117,36.05063,-71.96178
2019-09-03T10:02:20.436790466,36.027016,-71.934494
2019-09-03T10:02:20.438697814,36.018906,-71.927605
2019-09-03T10:03:05.478753089,35.9922,-71.93914
2019-09-03T10:03:05.496683120,36.00657,-71.93857
2019-09-03T10:03:05.526437759,36.001392,-71.93873
2019-09-03T10:03:05.528345108,35.992218,-71.939156
2019-09-03T10:03:05.530252456,35.992237,-71.93916
2019-09-03T10:03:05.532159805,35.992256,-71.93917
2019-09-03T10:03:05.534448623,35.992275,-71.93918
2019-09-03T10:03:05.536355972,35.992294,-71.939186
2019-09-03T10:03:05.538263320,36.00929,-71.938416
2019-09-03T10:03:05.542078018,35.992283,-71.939186
2019-09-03T10:03:05.544366836,35.992275,-71.93918
2019-09-03T10:03:05.625621795,35.992287,-71.939125
2019-09-03T10:03:05.653469085,35.992268,-71.93915
2019-09-03T10:03:47.697415351,35.993446,-71.94099
2019-09-03T10:03:47.699322700,35.993397,-71.94101
2019-09-03T10:03:47.701230049,35.993347,-71.941025
2019-09-03T10:03:47.703518867,36.014606,-71.94007
2019-09-03T10:03:47.751203536,35.9934,-71.94098
2019-09-03T10:03:47.759214401,35.99336,-71.941025
2019-09-03T10:03:47.761121749,35.993336,-71.941025
2019-09-03T10:03:47.769132614,35.993298,-71.94104
2019-09-03T10:03:47.771039962,35.993343,-71.94103
2019-09-03T10:03:47.800795555,36.016216,-71.93038
2019-09-03T10:03:47.864501953,35.99333,-71.94076
2019-09-03T10:03:47.940033912,35.99364,-71.912094
2019-09-03T10:03:47.941941261,36.011906,-71.92728
2019-09-03T10:03:47.949952125,35.993317,-71.940865
2019-09-03T10:03:47.953766822,36.017193,-71.92091
2019-09-03T10:03:47.955674171,36.01265,-71.93211
2019-09-03T10:03:47.957962989,36.019604,-71.93963
2019-09-03T10:03:47.977800369,36.02315,-71.927246
2019-09-03T10:03:48.027392387,36.020065,-71.930214
2019-09-03T10:03:48.049136161,36.009163,-71.92175
2019-09-03T10:03:48.051424980,36.015656,-71.93977
2019-09-03T10:03:48.059054374,36.013103,-71.92375
2019-09-03T10:03:48.071261405,36.00765,-71.91172
2019-09-03T10:03:48.079272270,35.99391,-71.891174
2019-09-03T10:03:48.099109649,36.006897,-71.90437
2019-09-03T10:03:48.101016998,36.01839,-71.92271
2019-09-03T10:03:48.122760772,36.009697,-71.900345
2019-09-03T10:04:42.220188617,35.99247,-71.938576
2019-09-03T10:04:42.222477436,35.992474,-71.93858
2019-09-03T10:04:42.224384784,36.012802,-71.93766
2019-09-03T10:04:42.226292610,35.992485,-71.9386
2019-09-03T10:04:42.230107307,36.01947,-71.93734
2019-09-03T10:04:42.265965938,35.992447,-71.938576
2019-09-03T10:04:42.413215637,36.01703,-71.93746
2019-09-03T10:04:42.419319152,36.010086,-71.91916
2019-09-03T10:04:42.446785449,35.992447,-71.93856
2019-09-03T10:04:42.452888965,35.992496,-71.93856
2019-09-03T10:04:42.454796314,36.022736,-71.91574
2019-09-03T10:04:42.458992481,36.021027,-71.91671
2019-09-03T10:04:42.462807178,36.034595,-71.920334
2019-09-03T10:04:42.464714527,35.99252,-71.93861
2019-09-03T10:04:42.544443130,36.008278,-71.9173
2019-09-03T10:04:42.546350479,36.016365,-71.9091
2019-09-03T10:04:42.562372207,36.00929,-71.91342
2019-09-03T10:04:42.611964225,36.010624,-71.90579
2019-09-03T10:05:31.007860183,35.993877,-71.9389
2019-09-03T10:05:31.051349639,35.9939,-71.938866
2019-09-03T10:05:31.053256988,36.01341,-71.920334
2019-09-03T10:05:31.055545806,35.99388,-71.93886
2019-09-03T10:05:31.180669784,35.99412,-71.91267
2019-09-03T10:05:31.252386093,36.00113,-71.90077
2019-09-03T10:05:31.266119003,35.99479,-71.846085
2019-09-03T10:05:31.290153503,35.994385,-71.88956
2019-09-03T10:05:31.300071716,35.99429,-71.897194
2019-09-03T10:08:20.482948780,36.018223,-71.8988
2019-09-03T10:08:20.485237598,36.022495,-71.89596
2019-09-03T10:08:20.487144947,36.042435,-71.8862
2019-09-03T10:08:20.489052295,36.0308,-71.88165
2019-09-03T10:08:20.490959644,36.05994,-71.861565
2019-09-03T10:08:20.492867469,36.035473,-71.8712
2019-09-03T10:08:20.495156288,36.032993,-71.89086
2019-09-03T10:08:20.497063636,36.056576,-71.853546
2019-09-03T10:08:20.498970985,36.03386,-71.90237
2019-09-03T10:08:20.502785682,36.0449,-71.917786
2019-09-03T10:08:20.505074501,36.07107,-71.93654
2019-09-03T10:08:20.506981849,36.04755,-71.92039
2019-09-03T10:08:20.518807411,36.07116,-71.93657
2019-09-03T10:08:20.520714759,36.05081,-71.91604
2019-09-03T10:08:20.526818752,36.071075,-71.936516
2019-09-03T10:08:20.544747829,36.072186,-71.843704
2019-09-03T10:08:20.546655178,36.0253,-71.872986
2019-09-03T10:08:20.548562526,35.992924,-71.94014
2019-09-03T10:08:20.552758693,36.054173,-71.844536
2019-09-03T10:08:20.580606460,36.054043,-71.84446
2019-09-03T10:08:20.586328983,36.040897,-71.84516
2019-09-03T10:08:20.588236331,36.072155,-71.843704
2019-09-03T10:09:42.750058174,33.37173,-74.54676
2019-09-03T10:09:42.752347469,33.37203,-74.5492
2019-09-03T10:09:42.754254817,33.37419,-74.54917
2019-09-03T10:09:42.756162166,33.371048,-74.54918
2019-09-03T10:09:42.760358333,33.35137,-74.5493
2019-09-03T10:09:42.762265682,33.36959,-74.5492
2019-09-03T10:09:42.764173030,33.351368,-74.549324
2019-09-03T10:09:42.767987728,33.351364,-74.54935
2019-09-03T10:09:42.774091243,33.351425,-74.54935
2019-09-03T10:09:42.777905941,33.351463,-74.54935
2019-09-03T10:09:42.784009933,33.351463,-74.54927
2019-09-03T10:09:42.785917282,33.351463,-74.54925
2019-09-03T10:09:42.788206100,33.36688,-74.549126
2019-09-03T10:09:42.790113449,33.36714,-74.54913
2019-09-03T10:09:42.792020797,33.351425,-74.54924
2019-09-03T10:09:42.793928146,33.36541,-74.54916
2019-09-03T10:09:42.795835494,33.351387,-74.549255
2019-09-03T10:09:42.798124313,33.351368,-74.54926
2019-09-03T10:09:42.800031661,33.36739,-74.54917
2019-09-03T10:09:42.801939010,33.35135,-74.549286
2019-09-03T10:09:42.803846359,33.365902,-74.54292
2019-09-03T10:09:42.809949874,33.36638,-74.53686
2019-09-03T10:09:42.811857223,33.36708,-74.53855
2019-09-03T10:09:42.813765048,33.365883,-74.5304
2019-09-03T10:09:42.815672397,33.36749,-74.53083
2019-09-03T10:09:42.817961215,33.35151,-74.54941
2019-09-03T10:09:42.861449241,33.392517,-74.45989
2019-09-03T10:09:42.863738059,33.382862,-74.488266
2019-09-03T10:09:42.865645408,33.394356,-74.470955
2019-09-03T10:09:42.871367454,33.405945,-74.45976
2019-09-03T10:09:42.873656272,33.39975,-74.47269
2019-09-03T10:09:42.875564098,33.395603,-74.47737
2019-09-03T10:09:42.877471446,33.388504,-74.486404
2019-09-03T10:09:42.879378795,33.429424,-74.4596
2019-09-03T10:09:42.883574962,33.429398,-74.459564
2019-09-03T10:09:42.887389659,33.429367,-74.45952
2019-09-03T10:09:43.092242240,33.369476,-74.516914
2019-09-03T10:10:31.713972091,36.006306,-71.91376
2019-09-03T10:10:31.715879440,36.01223,-71.92169
2019-09-03T10:10:31.717786788,36.020573,-71.923355
2019-09-03T10:10:31.719694137,36.015533,-71.91769
2019-09-03T10:10:31.721982955,36.026997,-71.92976
2019-09-03T10:10:31.723890304,36.023018,-71.91693
2019-09-03T10:10:31.725797653,36.036148,-71.937675
2019-09-03T10:10:31.727705001,36.01764,-71.92315
2019-09-03T10:10:31.729612350,36.02732,-71.91417
2019-09-03T10:10:31.731901168,36.04542,-71.93728
2019-09-03T10:10:31.733808517,36.040817,-71.93751
2019-09-03T10:10:31.735715866,36.030083,-71.93802
2019-09-03T10:10:31.737623214,36.036633,-71.93774
2019-09-03T10:10:31.739530563,36.028427,-71.908875
2019-09-03T10:10:31.741819381,36.041386,-71.90188
2019-09-03T10:10:31.743726730,36.072353,-71.93606
2019-09-03T10:10:31.745634078,36.072342,-71.93604
2019-09-03T10:10:31.747541427,36.028587,-71.89721
2019-09-03T10:10:31.749830245,36.04316,-71.89369
2019-09-03T10:10:31.751737594,36.015728,-71.90747
2019-09-03T10:10:31.755552291,36.047165,-71.88478
2019-09-03T10:10:31.757459640,36.073418,-71.84319
2019-09-03T10:10:31.759748458,35.994144,-71.93964
2019-09-03T10:10:31.765470504,36.073406,-71.84324
2019-09-03T10:10:31.795227050,36.072346,-71.93612
2019-09-03T10:10:31.797515869,36.053104,-71.95195
2019-09-03T10:10:31.799423217,36.037983,-71.942245
2019-09-03T10:10:31.801330566,36.038223,-71.93765
2019-09-03T10:10:31.906618118,35.99195,-71.86672
2019-09-03T10:10:45.056460380,33.377693,-74.5444
2019-09-03T10:10:45.058367729,33.38402,-74.54858
2019-09-03T10:10:45.060656547,33.384808,-74.54857
2019-09-03T10:10:45.064471244,33.389656,-74.54853
2019-09-03T10:10:45.074389457,33.3906,-74.548546
2019-09-03T10:10:45.076296806,33.38512,-74.548584
2019-09-03T10:10:45.078204154,33.394054,-74.54854
2019-09-03T10:10:45.082400321,33.385193,-74.5452
2019-09-03T10:10:45.088122367,33.392376,-74.54325
2019-09-03T10:10:45.094225883,33.39252,-74.54858
2019-09-03T10:10:45.102236747,33.400814,-74.5485
2019-09-03T10:10:45.136188507,33.369133,-74.548645
2019-09-03T10:10:45.138095855,33.37177,-74.54864
2019-09-03T10:10:45.140003204,33.3694,-74.54864
2019-09-03T10:10:45.141910552,33.350082,-74.548744
2019-09-03T10:10:45.143817901,33.35009,-74.54874
2019-09-03T10:10:45.146106719,33.350098,-74.54872
2019-09-03T10:11:31.271459579,33.350346,-74.548805
2019-09-03T10:11:31.273366928,33.378963,-74.54864
2019-09-03T10:11:31.275276184,33.3503,-74.548836
2019-09-03T10:11:31.277183532,33.385723,-74.54863
2019-09-03T10:11:31.298927307,33.401638,-74.548584
2019-09-03T10:11:31.305030822,33.427986,-74.548386
2019-09-03T10:11:31.336692810,33.427963,-74.548386
2019-09-03T10:11:31.338981628,33.40333,-74.548546
2019-09-03T10:11:31.346992492,33.409054,-74.54854
2019-09-03T10:12:12.463571548,35.9928,-71.8876
2019-09-03T10:12:12.465478897,35.992714,-71.89593
2019-09-03T10:12:12.467386245,35.992687,-71.89846
2019-09-03T10:12:12.469675064,35.9926,-71.90771
2019-09-03T10:12:12.471582412,36.00427,-71.912964
2019-09-03T10:12:12.473489761,35.992275,-71.94021
2019-09-03T10:12:12.475397109,35.99262,-71.909225
2019-09-03T10:12:12.479593276,35.99277,-71.897835
2019-09-03T10:12:12.481500625,36.005455,-71.88814
2019-09-03T10:12:12.483407974,35.992355,-71.94024
2019-09-03T10:12:12.485315322,36.011345,-71.87882
2019-09-03T10:12:12.487222671,36.015656,-71.8828
2019-09-03T10:12:12.489511489,35.992367,-71.940254
2019-09-03T10:12:12.491418838,36.028923,-71.84581
2019-09-03T10:12:12.493326187,35.992313,-71.94021
2019-09-03T10:12:12.501337051,36.023872,-71.86131
2019-09-03T10:12:12.503244400,35.99327,-71.84744
2019-09-03T10:12:12.505151748,35.99289,-71.88391
2019-09-03T10:12:12.542919158,36.071594,-71.84377
2019-09-03T10:12:12.650495529,35.99328,-71.84753
2019-09-03T10:14:11.947435379,33.37591,-74.54949
2019-09-03T10:14:11.949342727,33.374523,-74.5495
2019-09-03T10:14:11.951250076,33.3771,-74.54949
2019-09-03T10:14:11.953538894,33.38007,-74.55161
2019-09-03T10:14:11.959260940,33.35245,-74.549675
2019-09-03T10:14:11.969179153,33.400906,-74.54782
2019-09-03T10:14:11.971467971,33.392227,-74.54937
2019-09-03T10:14:11.977190017,33.39908,-74.544525
2019-09-03T10:14:11.979097366,33.395008,-74.54927
2019-09-03T10:14:11.983293533,33.35237,-74.549545
2019-09-03T10:14:11.985200881,33.411957,-74.54917
2019-09-03T10:14:11.987108230,33.386387,-74.54934
2019-09-03T10:14:12.052722930,33.352543,-74.50935
2019-09-03T10:14:12.054630279,33.35257,-74.50647
2019-09-03T10:14:12.060733795,33.35265,-74.49591
2019-09-03T10:14:12.064929962,33.352676,-74.49129
2019-09-03T10:14:12.066837310,33.35266,-74.496376
2019-09-03T10:14:12.068744659,33.35263,-74.50401
2019-09-03T10:14:12.070652008,33.35267,-74.496376
2019-09-03T10:14:12.074848175,33.352837,-74.46053
2019-09-03T10:14:12.088581085,33.352825,-74.46047
2019-09-03T10:14:12.090488433,33.352818,-74.46048
2019-09-03T10:14:12.287330627,33.37922,-74.53644
2019-09-03T10:14:12.289237976,33.365967,-74.51719
2019-09-03T10:14:12.321281433,33.37551,-74.53501
2019-09-03T10:14:12.335014343,33.38328,-74.530525
2019-09-03T10:14:12.336921691,33.366634,-74.48493
2019-09-03T10:14:12.354850769,33.352394,-74.549545
2019-09-03T10:15:08.223852157,33.414547,-74.51152
2019-09-03T10:15:08.231863021,33.42742,-74.5052
2019-09-03T10:15:08.253606796,33.39382,-74.5038
2019-09-03T10:15:08.255514144,33.42748,-74.49946
2019-09-03T10:15:08.261617660,33.376057,-74.493614
2019-09-03T10:15:08.263525009,33.42774,-74.45958
2019-09-03T10:15:08.279547691,33.350143,-74.46021
2019-09-03T10:15:08.305487632,33.416294,-74.522026
2019-09-03T10:15:08.309302330,33.41492,-74.5329
2019-09-03T10:15:08.317313194,33.41685,-74.548836
2019-09-03T10:15:08.331046104,33.427307,-74.54882
2019-09-03T10:15:08.335242271,33.427322,-74.54878
2019-09-03T10:15:08.337150573,33.42733,-74.54877
2019-09-03T10:15:08.347068786,33.427322,-74.54887
2019-09-03T10:15:08.348976135,33.427326,-74.54887
2019-09-03T10:17:04.349204063,33.42738,-74.515434
2019-09-03T10:17:04.357214927,33.42727,-74.54954
2019-09-03T10:17:04.359122276,33.427273,-74.54954
2019-09-03T10:17:04.365225791,33.427387,-74.52436
2019-09-03T10:17:04.367133140,33.427387,-74.524796
2019-09-03T10:17:04.369040489,33.427273,-74.54945
2019-09-03T10:17:04.378959655,33.427357,-74.51977
2019-09-03T10:17:04.381248474,33.427223,-74.54939
2019-09-03T10:17:04.391166687,33.42737,-74.52098
2019-09-03T10:17:04.393074035,33.427246,-74.54942
2019-09-03T10:17:04.394981384,33.427402,-74.51591
2019-09-03T10:17:04.396888732,33.42726,-74.54941
2019-09-03T10:17:04.406806945,33.427456,-74.497215
2019-09-03T10:17:04.426643371,33.39079,-74.508896
2019-09-03T10:17:04.432746887,33.35,-74.46076
2019-09-03T10:17:04.434654235,33.38739,-74.49778
2019-09-03T10:17:04.436943054,33.394176,-74.507545
2019-09-03T10:17:04.438851356,33.349876,-74.499466
2019-09-03T10:17:04.496453285,33.42766,-74.460175
2019-09-03T10:17:04.595637321,33.39024,-74.53476
2019-09-03T10:17:04.625774383,33.377563,-74.53315
2019-09-03T10:17:04.627681732,33.40026,-74.50671
2019-09-03T10:17:04.649425506,33.349636,-74.54982
2019-09-03T10:17:04.651332855,33.396065,-74.54952
2019-09-03T10:17:04.673458099,33.386845,-74.52802
2019-09-03T10:17:04.705121040,33.349632,-74.549866
2019-09-03T10:17:04.707028388,33.349636,-74.54989
2019-09-03T10:17:44.636837005,36.061474,-71.943855
2019-09-03T10:17:44.456017494,36.012135,-71.82865
2019-09-03T10:17:44.457924842,35.993908,-71.846634
2019-09-03T10:17:44.459832191,35.993916,-71.84662
2019-09-03T10:17:44.462121009,36.016533,-71.84554
2019-09-03T10:17:44.464028358,36.009052,-71.84366
2019-09-03T10:17:44.465935707,36.017025,-71.84353
2019-09-03T10:17:44.467843055,36.034863,-71.85696
2019-09-03T10:17:44.470131874,36.03388,-71.867004
2019-09-03T10:17:44.472039222,36.03695,-71.872406
2019-09-03T10:17:44.473946571,35.99395,-71.84658
2019-09-03T10:17:44.600977897,36.024155,-71.88165
2019-09-03T10:17:44.603266716,35.993908,-71.846794
2019-09-03T10:17:44.639125823,36.026035,-71.8672
2019-09-03T10:17:44.641033172,36.02001,-71.87387
2019-09-03T10:17:44.712368965,35.994038,-71.82649
2019-09-03T10:17:44.728390693,35.993885,-71.8469
2019-09-03T10:17:50.542078971,33.391727,-74.54893
2019-09-03T10:17:50.544367790,33.394444,-74.54891
2019-09-03T10:17:50.546275138,33.39393,-74.54893
2019-09-03T10:17:50.548182487,33.387177,-74.54898
2019-09-03T10:17:50.550089836,33.394344,-74.54894
2019-09-03T10:17:50.551997184,33.392212,-74.54896
2019-09-03T10:17:50.554286003,33.392002,-74.548965
2019-09-03T10:17:50.556193351,33.382713,-74.549034
2019-09-03T10:17:50.558100700,33.377075,-74.54908
2019-09-03T10:17:50.560008049,33.37584,-74.549095
2019-09-03T10:17:50.561915397,33.349842,-74.54927
2019-09-03T10:17:50.564205169,33.378136,-74.54911
2019-09-03T10:17:50.566112518,33.38134,-74.5491
2019-09-03T10:17:50.568019866,33.375423,-74.54915
2019-09-03T10:17:50.571834564,33.37827,-74.54912
2019-09-03T10:17:50.577938079,33.38698,-74.54073
2019-09-03T10:17:50.582134246,33.34982,-74.54926
2019-09-03T10:17:50.584041595,33.381638,-74.549065
2019-09-03T10:17:50.599681854,33.34985,-74.54935
2019-09-03T10:17:50.639737129,33.349842,-74.54938
2019-09-03T10:17:50.641644477,33.36426,-74.54928
2019-09-03T10:17:50.643551826,33.36703,-74.54925
2019-09-03T10:17:50.645459175,33.34985,-74.54935
2019-09-03T10:17:50.647747993,33.34985,-74.54934
2019-09-03T10:17:50.649655342,33.349842,-74.54933
2019-09-03T10:17:50.661480903,33.349766,-74.54931
2019-09-03T10:17:50.663388252,33.35767,-74.55843
2019-09-03T10:17:50.665295600,33.358402,-74.561226
2019-09-03T10:17:50.667584419,33.35649,-74.55507
2019-09-03T10:17:50.669491767,33.36341,-74.55127
2019-09-03T10:17:50.671399116,33.364098,-74.549225
2019-09-03T10:17:50.673306465,33.349785,-74.54932
2019-09-03T10:18:44.047075271,33.400623,-74.54932
2019-09-03T10:18:44.049364089,33.39447,-74.54935
2019-09-03T10:18:44.051271438,33.393475,-74.549355
2019-09-03T10:18:44.053178787,33.389248,-74.54938
2019-09-03T10:18:44.055086135,33.389687,-74.54938
2019-09-03T10:18:44.056993484,33.386078,-74.5494
2019-09-03T10:18:44.061189651,33.37935,-74.54945
2019-09-03T10:18:44.063097000,33.349545,-74.54965
2019-09-03T10:18:44.065004348,33.391003,-74.54941
2019-09-03T10:18:44.067294120,33.380424,-74.549484
2019-09-03T10:18:44.073016166,33.34951,-74.54969
2019-09-03T10:18:44.074923515,33.375725,-74.54393
2019-09-03T10:18:44.079119682,33.379696,-74.5385
2019-09-03T10:18:44.084841728,33.382298,-74.53602
2019-09-03T10:18:44.089037895,33.386795,-74.53581
2019-09-03T10:18:44.102770805,33.38642,-74.5343
2019-09-03T10:18:44.105059623,33.388813,-74.549385
2019-09-03T10:18:44.106966972,33.4052,-74.53384
2019-09-03T10:18:44.112689018,33.42724,-74.54911
2019-09-03T10:18:44.150455474,33.410534,-74.524254
2019-09-03T10:18:44.156558990,33.427544,-74.45988
2019-09-03T10:18:44.170673370,33.42738,-74.4968
2019-09-03T10:18:44.259939193,33.349586,-74.54949
2019-09-03T10:18:44.287786483,33.34963,-74.54945
2019-09-03T10:18:44.335471153,33.39178,-74.537766
2019-09-03T10:18:44.337378501,33.380405,-74.537926
2019-09-03T10:18:44.347296714,33.349644,-74.54961
2019-09-03T10:18:44.393074035,33.34968,-74.54957
2019-09-03T10:20:42.514688014,33.42262,-74.523186
2019-09-03T10:20:42.516595363,33.427002,-74.522514
2019-09-03T10:20:42.518502712,33.42699,-74.5227
2019-09-03T10:20:42.520410060,33.42702,-74.5119
2019-09-03T10:20:42.524606227,33.426987,-74.511215
2019-09-03T10:20:42.528420925,33.426983,-74.50447
2019-09-03T10:20:42.532617092,33.427,-74.50058
2019-09-03T10:20:42.538339614,33.427185,-74.45908
2019-09-03T10:20:42.544443130,33.42703,-74.50603
2019-09-03T10:20:42.550546646,33.427067,-74.5041
2019-09-03T10:20:42.552453994,33.426865,-74.548195
2019-09-03T10:20:42.562372207,33.422913,-74.503265
2019-09-03T10:20:42.564279556,33.426865,-74.54818
2019-09-03T10:20:42.566187381,33.42708,-74.500534
2019-09-03T10:20:42.568094730,33.42712,-74.49184
2019-09-03T10:20:42.570383548,33.427128,-74.49273
2019-09-03T10:20:42.572290897,33.422188,-74.49059
2019-09-03T10:20:42.574198246,33.42717,-74.48978
2019-09-03T10:20:42.576105594,33.427204,-74.48494
2019-09-03T10:20:42.578394412,33.427174,-74.49409
2019-09-03T10:20:42.580301761,33.41727,-74.480446
2019-09-03T10:20:42.584116458,33.427277,-74.45912
2019-09-03T10:20:42.586023807,33.42726,-74.45915
2019-09-03T10:20:42.590219974,33.408794,-74.487854
2019-09-03T10:20:42.592127323,33.412872,-74.47867
2019-09-03T10:20:42.594034671,33.42729,-74.45913
2019-09-03T10:20:42.595942020,33.397327,-74.49192
2019-09-03T10:20:42.598231315,33.427322,-74.45909
2019-09-03T10:20:42.600138664,33.349724,-74.459656
2019-09-03T10:20:42.602046012,33.392628,-74.50133
2019-09-03T10:20:42.608149528,33.38722,-74.50508
2019-09-03T10:20:42.610056877,33.390774,-74.47118
2019-09-03T10:20:42.611964225,33.391045,-74.50842
2019-09-03T10:20:42.613871574,33.390846,-74.51823
2019-09-03T10:20:42.616160392,33.349316,-74.54873
2019-09-03T10:20:42.618067741,33.36924,-74.5316
2019-09-03T10:20:42.619975090,33.37885,-74.54854
2019-09-03T10:20:42.621882438,33.375675,-74.548546
