Date,Lat,Long
2020-06-01T22:00:00.091173648,19.10427,-89.39884
2020-06-01T22:00:00.101091861,19.104683,-89.42382
2020-06-01T22:00:00.106813907,19.104677,-89.42376
2020-06-01T22:00:00.108721256,19.104675,-89.423744
2020-06-01T22:00:00.111010074,19.104683,-89.423744
2020-06-01T22:00:00.134661674,19.104723,-89.42379
2020-06-01T22:00:00.136569023,19.104704,-89.42379
2020-06-01T22:00:00.196460723,19.104235,-89.39604
2020-06-01T22:00:00.206378936,19.104647,-89.42379
2020-06-01T22:00:00.222401142,19.104195,-89.39306
2020-06-01T22:00:00.228123188,19.104263,-89.398285
2020-06-01T22:00:00.309759140,19.126955,-89.38986
2020-06-01T22:00:00.311666488,19.123037,-89.37678
2020-06-01T22:00:00.315862655,19.10391,-89.37669
2020-06-01T22:00:00.321584701,19.103394,-89.34271
2020-06-01T22:00:00.325780868,19.103912,-89.37624
2020-06-01T22:00:00.327688217,19.10396,-89.37965
2020-06-01T22:00:00.333410263,19.10335,-89.34274
2020-06-01T22:00:00.335699081,19.10334,-89.34272
2020-06-01T22:00:00.353628635,19.103367,-89.342766
2020-06-01T22:00:00.357443332,19.103363,-89.342735
2020-06-01T22:00:00.375372886,19.10329,-89.34268
2020-06-01T22:00:00.439079284,19.184484,-89.43246
2020-06-01T22:00:00.440986633,19.184484,-89.432465
2020-06-01T22:00:00.458915710,19.184853,-89.45671
2020-06-01T22:00:00.600061893,17.09103,-90.96475
2020-06-01T22:00:00.601969242,17.07152,-90.98
2020-06-01T22:00:00.647746562,17.071175,-90.95685
2020-06-01T22:00:00.649653911,17.09552,-90.97102
2020-06-01T22:00:00.651561260,17.09722,-90.98277
2020-06-01T22:00:00.701534271,17.071554,-90.98002
2020-06-01T22:00:00.820554733,17.092245,-90.96867
2020-06-01T22:00:00.906386852,17.071524,-90.98005
2020-06-01T22:00:00.963989734,17.11097,-90.984314
2020-06-01T22:00:00.967804431,17.071476,-90.98004
2020-06-01T22:00:01.013581275,17.120167,-90.972984
2020-06-01T22:00:01.015488624,17.126925,-90.976555
2020-06-01T22:00:01.017395973,17.12091,-90.98537
2020-06-01T22:00:02.156863689,17.443003,-89.571526
2020-06-01T22:00:02.244221687,17.443003,-89.571465
2020-06-01T22:00:02.264058589,17.443039,-89.57145
2020-06-01T22:00:02.351798057,17.442915,-89.571434
2020-06-01T22:00:03.683528900,17.833649,-89.37049
2020-06-01T22:00:03.685817718,17.833641,-89.37049
2020-06-01T22:00:03.687725067,17.833632,-89.37049
2020-06-01T22:00:03.709469795,17.833637,-89.370514
2020-06-01T22:00:03.721295356,17.833332,-89.34985
2020-06-01T22:00:03.812849044,17.833647,-89.370514
2020-06-01T22:00:03.443199157,17.029501,-90.61587
2020-06-01T22:00:03.564126968,16.98965,-90.771416
2020-06-01T22:00:03.594264030,16.98963,-90.77174
2020-06-01T22:00:03.619822502,16.990187,-90.80996
2020-06-01T22:00:03.775083541,16.989668,-90.77331
2020-06-01T22:00:03.816663742,16.990253,-90.81
2020-06-01T22:00:03.864348411,16.989626,-90.77238
2020-06-01T22:00:05.798811912,16.942137,-91.10529
2020-06-01T22:00:05.803008079,16.916859,-91.12439
2020-06-01T22:00:05.804915428,16.916836,-91.12438
2020-06-01T22:00:05.910202026,16.945211,-91.10592
2020-06-01T22:00:05.912109375,16.916828,-91.12436
2020-06-01T22:00:06.025407791,16.94554,-91.127464
2020-06-01T22:00:06.027315139,16.94044,-91.10652
2020-06-01T22:00:06.035326004,16.955389,-91.12852
2020-06-01T22:00:06.065463066,16.953417,-91.10357
2020-06-01T22:00:06.081103324,16.959736,-91.11267
2020-06-01T22:00:06.083010673,16.961937,-91.113266
2020-06-01T22:00:06.085299491,16.958878,-91.12891
2020-06-01T22:00:09.021517753,16.91189,-90.80132
2020-06-01T22:00:09.023425102,16.932364,-90.80349
2020-06-01T22:00:09.025713920,16.911911,-90.8013
2020-06-01T22:00:09.087131500,16.93614,-90.80398
2020-06-01T22:00:09.113071441,16.911884,-90.801414
2020-06-01T22:00:09.989702224,18.791534,-89.448875
2020-06-01T22:00:10.023653984,18.785639,-89.44249
2020-06-01T22:00:10.184636116,18.785557,-89.44617
2020-06-01T22:00:10.278098106,18.78555,-89.4459
2020-06-01T22:00:10.280005455,18.78592,-89.47022
2020-06-01T22:00:10.407036781,18.795284,-89.44696
2020-06-01T22:00:10.409325599,18.785599,-89.44388
2020-06-01T22:00:10.411232948,18.785494,-89.4373
2020-06-01T22:00:10.431069374,18.793457,-89.44978
2020-06-01T22:00:10.442895889,18.785858,-89.47026
2020-06-01T22:00:10.444803237,18.785862,-89.47027
2020-06-01T22:00:10.450906753,18.792362,-89.43336
2020-06-01T22:00:10.452814102,18.79895,-89.431564
2020-06-01T22:00:10.454721450,18.802837,-89.42468
