Date,Lat,Long
2020-09-01T06:03:53.571758270,17.483505,-76.02375
2020-09-01T06:03:53.573665618,17.483519,-76.02374
2020-09-01T06:03:53.575572967,17.483534,-76.023735
2020-09-01T06:03:53.577480316,17.462606,-76.01184
2020-09-01T06:03:53.579769134,17.46433,-76.010765
2020-09-01T06:03:53.581676483,17.458544,-76.02353
2020-09-01T06:03:53.583583831,17.456163,-76.02352
2020-09-01T06:03:53.585491180,17.453714,-76.023506
2020-09-01T06:03:53.587398529,17.483543,-76.02375
2020-09-01T06:03:53.589687347,17.483534,-76.02376
2020-09-01T06:03:53.603420257,17.405218,-76.02311
2020-09-01T06:03:53.605327606,17.446302,-76.02343
2020-09-01T06:03:53.607616424,17.450188,-76.02345
2020-09-01T06:03:53.609523773,17.450487,-76.02345
2020-09-01T06:03:53.611431121,17.449604,-76.023445
2020-09-01T06:03:53.613338470,17.441444,-76.007835
2020-09-01T06:03:53.615245819,17.456032,-76.006065
2020-09-01T06:03:53.617534637,17.454287,-76.01935
2020-09-01T06:03:53.619441986,17.448566,-76.0234
2020-09-01T06:03:53.657209396,17.405193,-76.13068
2020-09-01T06:03:53.673231124,17.443052,-76.027954
2020-09-01T06:03:53.708707809,17.450533,-76.02668
2020-09-01T06:04:01.136416435,16.54902,-75.90118
2020-09-01T06:04:01.138323783,16.549002,-75.90164
2020-09-01T06:04:01.140231132,16.548983,-75.9028
2020-09-01T06:04:01.142520427,16.54898,-75.899895
2020-09-01T06:04:01.265737056,16.561117,-75.92699
2020-09-01T06:04:01.267644405,16.556307,-75.897934
2020-09-01T06:04:01.289388179,16.593266,-75.865974
2020-09-01T06:04:01.291295528,16.587402,-75.8799
2020-09-01T06:04:01.293584346,16.581463,-75.86691
2020-09-01T06:04:01.295491695,16.591002,-75.86592
2020-09-01T06:04:04.812315940,17.322128,-76.48045
2020-09-01T06:04:04.814223289,17.326256,-76.478966
2020-09-01T06:04:04.975205421,17.326254,-76.5014
2020-09-01T06:04:04.979401588,17.32629,-76.47903
2020-09-01T06:04:04.985123634,17.31355,-76.48825
2020-09-01T06:04:04.987030982,17.326288,-76.50789
2020-09-01T06:04:05.084689140,17.316355,-76.49275
2020-09-01T06:04:05.162128448,17.31457,-76.50381
2020-09-01T06:04:05.193791389,17.326218,-76.47903
2020-09-01T06:04:05.207905769,17.325624,-76.49518
2020-09-01T06:04:05.209813117,17.30961,-76.51518
2020-09-01T06:04:05.211720466,17.303598,-76.52531
2020-09-01T06:04:05.319296836,17.292885,-76.5112
2020-09-01T06:04:05.321204185,17.294922,-76.50926
2020-09-01T06:04:05.337225914,17.280224,-76.52331
2020-09-01T06:04:05.376899719,17.290173,-76.513664
2020-09-01T06:04:32.170217514,16.62576,-76.9713
2020-09-01T06:04:32.174032211,16.642258,-76.95906
2020-09-01T06:04:32.176321029,16.64583,-76.96054
2020-09-01T06:04:32.353324890,16.548122,-76.92459
2020-09-01T06:04:32.359046936,16.580036,-76.88065
2020-09-01T06:04:32.360954284,16.590319,-76.86075
2020-09-01T06:04:32.363243103,16.589153,-76.86288
2020-09-01T06:04:32.365150451,16.417267,-77.04848
2020-09-01T06:04:32.365150451,16.59064,-76.852486
2020-09-01T06:04:32.367057800,16.588728,-76.88556
2020-09-01T06:04:32.368965148,16.590857,-76.883514
2020-09-01T06:04:32.370872497,16.62577,-76.849945
2020-09-01T06:04:32.373161315,16.637573,-76.96602
2020-09-01T06:04:32.375068664,16.60381,-76.93227
2020-09-01T06:04:32.430765151,16.62581,-76.84998
2020-09-01T06:04:32.597850799,16.64289,-76.81513
2020-09-01T06:04:32.599758148,16.625902,-76.810135
2020-09-01T06:04:32.603572845,16.569374,-76.81541
2020-09-01T06:04:32.605480194,16.548225,-76.92457
2020-09-01T06:04:32.605480194,16.568047,-76.80629
2020-09-01T06:04:32.621501922,16.562597,-76.84824
2020-09-01T06:04:32.623409271,16.579561,-76.84936
2020-09-01T06:04:32.734800338,16.64662,-76.80299
2020-09-01T06:04:51.709012985,17.404505,-76.12589
2020-09-01T06:04:51.710920333,17.404488,-76.12685
2020-09-01T06:04:51.712827682,17.404503,-76.12198
2020-09-01T06:04:51.714735031,17.404512,-76.12348
2020-09-01T06:04:51.717023849,17.404522,-76.12439
2020-09-01T06:04:51.718931198,17.404537,-76.12061
2020-09-01T06:04:51.720838546,17.40457,-76.09941
2020-09-01T06:04:51.722745895,17.404562,-76.09941
2020-09-01T06:04:51.724653244,17.410604,-76.12161
2020-09-01T06:04:51.730756759,17.404522,-76.09942
2020-09-01T06:04:51.734952926,17.404558,-76.09941
2020-09-01T06:04:51.738767623,17.415335,-76.118935
2020-09-01T06:04:51.744871139,17.41708,-76.117165
2020-09-01T06:04:51.746778488,17.404606,-76.09941
2020-09-01T06:04:51.758604049,17.430933,-76.11547
2020-09-01T06:04:51.762418746,17.40462,-76.09945
2020-09-01T06:04:51.780349731,17.404587,-76.09939
2020-09-01T06:04:51.782638549,17.404573,-76.0994
2020-09-01T06:04:51.790267944,17.40451,-76.099495
2020-09-01T06:04:51.792556762,17.422237,-76.114655
2020-09-01T06:04:51.794464111,17.404528,-76.12197
2020-09-01T06:04:51.820404052,17.40454,-76.09939
2020-09-01T06:04:51.822311401,17.404543,-76.09939
2020-09-01T06:04:51.824218750,17.40979,-76.102455
2020-09-01T06:04:51.826126098,17.404533,-76.11612
2020-09-01T06:04:51.830322265,17.40456,-76.09941
2020-09-01T06:04:51.832229614,17.404581,-76.088264
2020-09-01T06:04:51.834136962,17.40458,-76.09944
2020-09-01T06:04:51.860076904,17.404501,-76.09936
2020-09-01T06:04:51.861984252,17.404507,-76.09935
2020-09-01T06:04:51.865798950,17.404554,-76.08772
2020-09-01T06:04:51.868087768,17.404556,-76.09935
2020-09-01T06:04:51.871902465,17.404593,-76.09152
2020-09-01T06:04:51.873809814,17.404581,-76.099335
2020-09-01T06:04:51.876098632,17.398226,-76.111015
2020-09-01T06:04:51.878005981,17.40458,-76.09931
2020-09-01T06:04:51.963457107,17.429932,-76.122086
2020-09-01T06:04:51.965364456,17.404537,-76.09937
2020-09-01T06:04:51.969179153,17.444511,-76.09973
2020-09-01T06:04:51.971467971,17.429749,-76.11838
2020-09-01T06:04:52.032886505,17.436298,-76.11075
2020-09-01T06:04:52.045093536,17.434687,-76.11335
2020-09-01T06:04:52.047000885,17.404541,-76.06873
2020-09-01T06:05:53.846420288,16.016296,-77.105225
2020-09-01T06:05:53.848327636,16.014381,-77.120766
2020-09-01T06:05:53.850234985,16.013668,-77.11007
2020-09-01T06:05:53.852142333,16.013878,-77.111084
2020-09-01T06:05:53.854431152,16.014664,-77.11387
2020-09-01T06:05:53.856338500,16.015057,-77.11567
2020-09-01T06:05:53.858245849,16.006311,-77.10155
2020-09-01T06:05:53.860153198,16.007938,-77.12473
2020-09-01T06:05:53.862060546,16.024956,-77.11474
2020-09-01T06:05:53.864349365,16.015451,-77.14091
2020-09-01T06:05:53.866256713,16.006344,-77.119095
2020-09-01T06:05:53.868164062,16.009281,-77.12957
2020-09-01T06:05:53.870071411,16.016977,-77.14253
2020-09-01T06:05:53.872360229,16.016777,-77.138916
2020-09-01T06:05:53.874269485,16.031815,-77.13435
2020-09-01T06:05:53.876176834,16.033167,-77.13379
2020-09-01T06:05:53.878084182,16.022923,-77.14508
2020-09-01T06:05:53.879991531,16.006353,-77.14428
2020-09-01T06:05:53.882280349,16.02038,-77.13684
2020-09-01T06:05:53.886095046,16.006334,-77.10796
2020-09-01T06:05:53.888002395,16.028282,-77.099174
2020-09-01T06:05:53.889909744,16.019447,-77.0986
2020-09-01T06:05:53.892198562,16.034348,-77.13772
2020-09-01T06:05:53.894105911,16.03558,-77.13492
2020-09-01T06:05:53.896013259,16.006357,-77.09255
2020-09-01T06:05:53.897920608,16.023157,-77.08391
2020-09-01T06:05:53.900209426,16.024431,-77.08784
2020-09-01T06:05:53.902116775,16.024054,-77.08935
2020-09-01T06:05:53.904024124,16.030977,-77.15002
2020-09-01T06:05:53.905931472,16.006409,-77.06883
2020-09-01T06:05:53.907838821,16.006409,-77.091896
2020-09-01T06:05:53.910127639,16.026398,-77.08691
2020-09-01T06:05:53.912034988,16.026373,-77.0859
2020-09-01T06:05:53.913942337,16.025263,-77.07922
2020-09-01T06:05:53.915849685,16.024399,-77.09103
2020-09-01T06:05:53.917757034,16.023262,-77.08248
2020-09-01T06:05:53.920045852,16.024633,-77.089455
2020-09-01T06:05:53.921953201,16.02532,-77.08468
2020-09-01T06:05:53.923860549,16.0064,-77.06885
2020-09-01T06:05:53.927675247,16.032825,-77.08533
2020-09-01T06:05:53.929964065,16.057133,-77.07466
2020-09-01T06:05:53.931871414,16.058659,-77.07408
2020-09-01T06:05:53.933778762,16.05581,-77.07636
2020-09-01T06:05:53.935686111,16.072416,-77.075874
2020-09-01T06:05:53.937593460,16.09115,-77.08142
2020-09-01T06:05:53.939882278,16.10376,-77.09399
2020-09-01T06:05:53.941789627,16.119165,-77.09041
2020-09-01T06:05:53.943696975,16.132883,-77.1015
2020-09-01T06:05:53.945604324,16.006353,-77.06885
2020-09-01T06:05:53.947893142,16.006334,-77.06883
2020-09-01T06:05:53.951707839,16.04922,-77.14483
2020-09-01T06:05:54.001300811,16.058945,-77.10256
2020-09-01T06:05:54.003208160,16.062866,-77.077774
2020-09-01T06:05:54.005496978,16.064135,-77.08978
2020-09-01T06:05:54.009311676,16.083708,-77.06983
2020-09-01T06:05:54.011219024,16.079454,-77.08299
2020-09-01T06:05:54.013507843,16.06621,-77.08073
2020-09-01T06:05:54.015415191,16.069471,-77.083664
2020-09-01T06:05:54.017322540,16.06987,-77.08255
2020-09-01T06:05:54.019229888,16.074963,-77.08347
2020-09-01T06:05:54.021137237,16.07864,-77.08648
2020-09-01T06:05:54.023426055,16.094944,-77.08437
2020-09-01T06:05:54.025333404,16.069147,-77.0826
2020-09-01T06:05:54.027240753,16.069607,-77.08776
2020-09-01T06:05:54.029148101,16.069021,-77.08724
2020-09-01T06:05:54.031055450,16.116587,-77.110504
2020-09-01T06:05:54.033344268,16.128368,-77.117455
2020-09-01T06:05:54.035251617,16.1244,-77.11656
2020-09-01T06:05:54.037158966,16.106916,-77.109085
2020-09-01T06:05:54.128713607,16.176016,-77.11103
2020-09-01T06:05:54.154653549,16.034811,-77.08703
2020-09-01T06:05:54.156560897,16.023882,-77.10125
2020-09-01T06:05:54.309532165,16.185585,-77.10048
2020-09-01T06:05:54.377054214,16.109673,-77.093956
2020-09-01T06:05:54.378961563,16.027304,-77.09868
2020-09-01T06:06:19.605555058,17.451683,-76.04099
2020-09-01T06:06:19.607462407,17.453712,-76.04279
2020-09-01T06:06:19.609751225,17.482756,-76.0575
2020-09-01T06:06:19.611658574,17.45677,-76.05654
2020-09-01T06:06:19.613565922,17.470375,-76.05836
2020-09-01T06:06:19.615473271,17.471014,-76.06022
2020-09-01T06:06:19.617762089,17.482744,-76.07023
2020-09-01T06:06:19.625391484,17.482756,-76.07712
2020-09-01T06:06:19.627680779,17.44622,-76.063736
2020-09-01T06:06:19.633402825,17.48273,-76.0996
2020-09-01T06:06:19.635310174,17.46807,-76.05531
2020-09-01T06:06:19.637598992,17.478617,-76.06213
2020-09-01T06:06:19.639506341,17.48271,-76.07543
2020-09-01T06:06:19.641413689,17.482704,-76.07176
2020-09-01T06:06:19.673076153,17.482695,-76.099525
2020-09-01T06:06:19.675364972,17.48274,-76.072044
2020-09-01T06:06:19.677272320,17.48275,-76.07519
2020-09-01T06:06:19.679179669,17.485289,-76.06366
2020-09-01T06:06:19.681087018,17.483913,-76.064384
2020-09-01T06:06:19.693294526,17.482811,-76.07406
2020-09-01T06:06:19.721142293,17.466518,-76.05121
2020-09-01T06:06:19.723049641,17.465958,-76.0578
2020-09-01T06:06:19.724956990,17.463,-76.05068
2020-09-01T06:06:19.726864338,17.474213,-76.06218
2020-09-01T06:06:19.728771687,17.463789,-76.059525
2020-09-01T06:06:19.731060505,17.48276,-76.09959
2020-09-01T06:06:19.732967854,17.464758,-76.068
2020-09-01T06:06:19.734875203,17.452581,-76.05284
2020-09-01T06:06:19.736782551,17.449593,-76.051895
2020-09-01T06:06:19.738689900,17.443438,-76.05205
2020-09-01T06:06:19.740978718,17.442343,-76.05133
2020-09-01T06:06:19.742886067,17.441368,-76.05178
2020-09-01T06:06:19.744793416,17.452778,-76.06253
2020-09-01T06:06:19.746700764,17.467829,-76.07451
2020-09-01T06:06:19.748989583,17.463936,-76.074135
2020-09-01T06:06:19.750897408,17.438606,-76.05573
2020-09-01T06:06:19.752804757,17.455378,-76.080765
2020-09-01T06:06:19.754712105,17.404627,-76.02292
2020-09-01T06:06:19.756619454,17.404583,-76.05486
2020-09-01T06:06:19.758908272,17.404613,-76.02293
2020-09-01T06:06:19.760815621,17.426727,-76.04066
2020-09-01T06:06:19.762722970,17.430712,-76.05551
