Date,Lat,Long
2019-09-01T19:00:03.945221900,28.492159,-83.077225
2019-09-01T19:00:03.947129249,28.51737,-83.06504
2019-09-01T19:00:03.949418067,28.4922,-83.07727
2019-09-01T19:00:03.951325416,28.52461,-83.08025
2019-09-01T19:00:03.957047462,28.514746,-83.05952
2019-09-01T19:00:03.981080055,28.532383,-83.08098
2019-09-01T19:00:04.022661209,28.535727,-83.081245
2019-09-01T19:00:04.024950027,28.522774,-83.0458
2019-09-01T19:00:04.034868240,28.545465,-83.051025
2019-09-01T19:00:04.052797317,28.535267,-82.99601
2019-09-01T19:00:04.056612014,28.540339,-83.028885
2019-09-01T19:00:04.058519363,28.532808,-83.03188
2019-09-01T19:00:04.060426712,28.547138,-83.0225
2019-09-01T19:00:04.062715530,28.534626,-83.026634
2019-09-01T19:00:04.074542045,28.568714,-82.99909
2019-09-01T19:00:04.076449394,28.56872,-82.999115
2019-09-01T19:00:04.086367607,28.552227,-83.0657
2019-09-01T19:00:04.088274955,28.5697,-83.08439
2019-09-01T19:00:04.136341094,28.568611,-82.99912
2019-09-01T19:00:04.267568588,28.490976,-82.99204
2019-09-01T19:00:04.376670837,28.506922,-83.05346
2019-09-01T19:00:04.378578186,28.537542,-83.024666
2019-09-01T19:00:04.380867004,28.568436,-82.9991
2019-09-01T19:00:04.384681701,28.544212,-83.023865
2019-09-01T19:00:04.386589050,28.560753,-83.01797
2019-09-01T19:00:04.388496398,28.531057,-83.0311
2019-09-01T19:00:04.402610778,28.561882,-83.00898
2019-09-01T19:00:04.404518127,28.55446,-83.01603
2019-09-01T19:00:04.406425476,28.568499,-82.9991
2019-09-01T19:00:04.420539855,28.568138,-82.97182
2019-09-01T19:00:04.422447204,28.568445,-82.99909
2019-09-01T19:00:04.436180114,28.56804,-82.965515
2019-09-01T19:00:04.438469886,28.561157,-82.99896
2019-09-01T19:00:04.456398963,28.567366,-82.91383
2019-09-01T19:00:04.488060951,28.567387,-82.91384
2019-09-01T19:00:05.045396804,26.697153,-77.29008
2019-09-01T19:00:05.088885307,26.697214,-77.29011
2019-09-01T19:00:05.961701393,26.725147,-77.12631
2019-09-01T19:00:06.126880645,26.69702,-77.09476
2019-09-01T19:00:06.232168197,26.728447,-77.126625
2019-09-01T19:00:06.327536582,26.772552,-77.12763
2019-09-01T19:00:06.347373008,26.734007,-77.12681
2019-09-01T19:00:06.536203384,26.742006,-77.12701
2019-09-01T19:00:06.548411369,26.735779,-77.12692
2019-09-01T19:00:06.562144279,26.750895,-77.10047
2019-09-01T19:00:06.657512664,26.74924,-77.09942
2019-09-01T19:00:06.659420013,26.752214,-77.096344
2019-09-01T19:00:08.092624664,28.348728,-82.20827
2019-09-01T19:00:08.094532012,28.34084,-82.22261
2019-09-01T19:00:08.096439361,28.320738,-82.21646
2019-09-01T19:00:08.154042243,28.296522,-82.20231
2019-09-01T19:00:08.204014778,28.30689,-82.21398
2019-09-01T19:00:08.205922126,28.352226,-82.21444
2019-09-01T19:00:08.205922126,28.332304,-82.63936
2019-09-01T19:00:08.207829475,28.350756,-82.21319
2019-09-01T19:00:08.209736824,28.327553,-82.19106
2019-09-01T19:00:08.094532012,28.094292,-82.02728
2019-09-01T19:00:08.204014778,28.09435,-82.027275
2019-09-01T19:00:08.207829475,28.094402,-82.027245
