Date,Lat,Long
2020-11-07T03:00:04.148166656,17.727938,-83.361275
2020-11-07T03:00:04.150074005,17.734367,-83.363
2020-11-07T03:00:04.243535041,17.73988,-83.339066
2020-11-07T03:00:43.149463653,17.958673,-83.137764
2020-11-07T03:00:43.155567169,17.9587,-83.13776
2020-11-07T03:00:43.179599761,17.958637,-83.1378
2020-11-07T03:00:43.181507110,17.958649,-83.137794
2020-11-07T03:00:43.183414459,17.95865,-83.13781
2020-11-07T03:00:43.229191780,17.958656,-83.13788
2020-11-07T03:00:43.231099128,17.968138,-83.1039
2020-11-07T03:00:43.233006477,17.958675,-83.13789
2020-11-07T03:00:43.280691146,17.96108,-83.088036
2020-11-07T03:00:43.282979965,17.958727,-83.13781
2020-11-07T03:00:43.338294029,17.958681,-83.137825
2020-11-07T03:00:43.427940368,17.969168,-83.10694
2020-11-07T03:00:43.435951232,17.958723,-83.13775
2020-11-07T03:00:43.441673278,17.958744,-83.137726
2020-11-07T03:00:43.443962097,17.953142,-83.08438
2020-11-07T03:00:43.445869445,17.960962,-83.08977
2020-11-07T03:00:43.447777748,17.960339,-83.08232
2020-11-07T03:00:43.461892127,17.958801,-83.13775
2020-11-07T03:00:43.463799476,17.946915,-83.06645
2020-11-07T03:00:43.465706825,17.950508,-83.0844
2020-11-07T03:00:43.606852531,17.958801,-83.1376
2020-11-07T03:00:43.608759880,17.949293,-83.07556
2020-11-07T03:00:43.670558929,17.958855,-83.13789
2020-11-07T03:00:43.672466278,17.95082,-83.07719
2020-11-07T03:00:52.769897460,17.692204,-83.43788
2020-11-07T03:00:52.887392044,17.692213,-83.43795
2020-11-07T03:00:52.930879592,17.692188,-83.438
2020-11-07T03:00:53.072025299,17.692211,-83.43784
2020-11-07T03:00:53.155569076,17.692198,-83.43774
2020-11-07T03:00:53.167394638,17.692179,-83.437706
2020-11-07T03:00:53.249029159,17.692207,-83.43763
2020-11-07T03:00:53.262763977,17.69211,-83.437805
2020-11-07T03:00:53.290611267,17.692152,-83.43767
2020-11-07T03:00:53.358512878,17.69213,-83.43769
2020-11-07T03:00:53.384073257,17.692156,-83.43779
2020-11-07T03:00:53.411920547,17.692028,-83.43757
2020-11-07T03:00:53.439767837,17.692131,-83.43752
2020-11-07T03:01:00.141528129,17.767284,-83.391464
2020-11-07T03:01:00.143435478,17.778965,-83.384605
2020-11-07T03:01:00.191120147,17.778904,-83.38481
2020-11-07T03:01:00.236896991,17.77897,-83.384766
2020-11-07T03:01:06.199360847,17.695408,-83.35291
2020-11-07T03:01:06.314566612,17.6982,-83.29356
2020-11-07T03:01:06.322577476,17.696712,-83.324455
2020-11-07T03:01:06.330206871,17.698214,-83.29357
2020-11-07T03:01:06.423668861,17.696354,-83.335
2020-11-07T03:01:06.425957679,17.698269,-83.29345
2020-11-07T03:01:06.445794105,17.698292,-83.293335
2020-11-07T03:01:06.447701454,17.683277,-83.32351
2020-11-07T03:01:06.449608802,17.696297,-83.3362
2020-11-07T03:01:06.479364395,17.669863,-83.310234
2020-11-07T03:01:06.481271743,17.698185,-83.2935
2020-11-07T03:01:06.493478775,17.665857,-83.31248
2020-11-07T03:01:06.495386123,17.698198,-83.29337
2020-11-07T03:01:06.527048110,17.666197,-83.31232
2020-11-07T03:01:06.642635345,17.656157,-83.33469
2020-11-07T03:01:06.644542694,17.673355,-83.33144
2020-11-07T03:01:06.678112983,17.698296,-83.29345
2020-11-07T03:01:36.322196960,17.957502,-83.13739
2020-11-07T03:01:36.353860855,17.957623,-83.13743
2020-11-07T03:01:36.355768203,17.95761,-83.13741
2020-11-07T03:01:36.357675552,17.95972,-83.09251
2020-11-07T03:01:36.622037887,17.95982,-83.092766
2020-11-07T03:01:36.624326705,17.957727,-83.137566
2020-11-07T03:01:36.636152267,17.95781,-83.137566
2020-11-07T03:01:38.709850312,17.69018,-83.4783
2020-11-07T03:01:38.779278756,17.69222,-83.43729
2020-11-07T03:01:38.867018223,17.690784,-83.468254
2020-11-07T03:01:38.958190918,17.69221,-83.43744
2020-11-07T03:01:38.968109131,17.69218,-83.4374
2020-11-07T03:01:39.091325760,17.692122,-83.43749
2020-11-07T03:01:39.268330575,17.771696,-83.52901
2020-11-07T03:01:39.451438904,17.741367,-83.54658
2020-11-07T03:01:39.453346253,17.771694,-83.52879
2020-11-07T03:01:39.604410649,17.613884,-83.73124
2020-11-07T03:01:39.606317997,17.768873,-83.59019
2020-11-07T03:01:39.833295823,17.593163,-83.77028
2020-11-07T03:01:40.119402408,17.600634,-83.788284
2020-11-07T03:01:40.218967914,17.758547,-83.81094
2020-11-07T03:01:40.248723030,17.758476,-83.81094
2020-11-07T03:01:55.258262634,17.707071,-83.48403
2020-11-07T03:01:55.353630065,17.692091,-83.45675
2020-11-07T03:01:55.355918884,17.716053,-83.47455
2020-11-07T03:01:55.435266494,17.69156,-83.46771
2020-11-07T03:02:10.657666206,17.72283,-83.41713
2020-11-07T03:02:10.659955024,17.69287,-83.434784
2020-11-07T03:02:10.741209030,17.692743,-83.43503
2020-11-07T03:02:10.769057273,17.692741,-83.43508
2020-11-07T03:02:10.786986351,17.692768,-83.435036
2020-11-07T03:02:16.581981658,17.958458,-83.13601
2020-11-07T03:02:16.591899871,17.988455,-83.1179
2020-11-07T03:02:16.828414916,17.958368,-83.13629
2020-11-07T03:02:16.830703735,17.958363,-83.13631
2020-11-07T03:02:16.834518432,17.993872,-83.11471
2020-11-07T03:02:16.836425781,17.991503,-83.11613
2020-11-07T03:02:16.852449417,17.99226,-83.11567
2020-11-07T03:02:16.894029617,17.989525,-83.15939
2020-11-07T03:02:16.896318435,17.995687,-83.134186
2020-11-07T03:02:16.898225784,17.958399,-83.13627
2020-11-07T03:02:16.999698638,17.988697,-83.1487
2020-11-07T03:02:17.041278839,17.956125,-83.185524
2020-11-07T03:02:17.047382354,17.956078,-83.18574
2020-11-07T03:02:17.049289703,17.98561,-83.16444
2020-11-07T03:02:17.051197052,17.985092,-83.12021
2020-11-07T03:02:17.077136993,17.954971,-83.210014
2020-11-07T03:02:17.079044342,17.984371,-83.17144
2020-11-07T03:02:17.085147857,17.955322,-83.20235
2020-11-07T03:02:17.087055206,17.98151,-83.16996
2020-11-07T03:02:17.106893539,17.955791,-83.19092
2020-11-07T03:02:17.108800888,17.958393,-83.13634
2020-11-07T03:02:17.339593887,17.996153,-83.13203
2020-11-07T03:02:17.407114028,17.988607,-83.11801
2020-11-07T03:02:17.409021377,17.95173,-83.169876
2020-11-07T03:02:17.423135757,17.893425,-83.17556
2020-11-07T03:02:17.425043106,17.920485,-83.19057
2020-11-07T03:02:17.560085296,17.96523,-82.991684
2020-11-07T03:02:24.423210144,17.716005,-83.55938
2020-11-07T03:02:24.425117492,17.707777,-83.58663
2020-11-07T03:02:24.528497695,17.685404,-83.57725
2020-11-07T03:02:24.530405044,17.711802,-83.561745
2020-11-07T03:02:24.538415908,17.685507,-83.57724
2020-11-07T03:02:24.568171501,17.68545,-83.577286
2020-11-07T03:02:29.745176315,17.691805,-83.43533
2020-11-07T03:02:29.786757469,17.691727,-83.43533
2020-11-07T03:02:29.844360351,17.691801,-83.43532
2020-11-07T03:02:29.878311157,17.691748,-83.43524
2020-11-07T03:02:29.886322975,17.691744,-83.43525
2020-11-07T03:02:29.898148536,17.691778,-83.435234
2020-11-07T03:02:30.019457817,17.691809,-83.43506
2020-11-07T03:02:30.021365165,17.69182,-83.43505
2020-11-07T03:02:30.023272514,17.691816,-83.43506
2020-11-07T03:02:30.078968048,17.69179,-83.43495
2020-11-07T03:02:30.093082427,17.69171,-83.435074
2020-11-07T03:02:30.142674446,17.691675,-83.43513
2020-11-07T03:02:43.999390602,17.77938,-83.38495
2020-11-07T03:02:44.058900833,17.77938,-83.38485
2020-11-07T03:02:44.130619049,17.779453,-83.384796
2020-11-07T03:02:44.184406280,17.779314,-83.385155
2020-11-07T03:02:44.253835678,17.779278,-83.38494
2020-11-07T03:02:44.307622909,17.779404,-83.38486
2020-11-07T03:02:52.396814346,17.727182,-83.4154
2020-11-07T03:02:52.399103164,17.729591,-83.41398
2020-11-07T03:02:52.597850799,17.692568,-83.435974
2020-11-07T03:02:52.828262329,17.692404,-83.43621
2020-11-07T03:02:57.301826477,17.323128,-84.19173
2020-11-07T03:02:57.417032241,17.429024,-84.26709
2020-11-07T03:02:57.438776016,17.402542,-84.28183
2020-11-07T03:02:57.566188812,17.437849,-84.26223
2020-11-07T03:02:57.570003509,17.43413,-84.28158
2020-11-07T03:03:05.311285972,17.686,-83.577644
2020-11-07T03:03:05.315482139,17.686047,-83.57755
2020-11-07T03:03:05.331122398,17.776413,-83.37838
2020-11-07T03:03:05.333029747,17.630657,-83.41099
2020-11-07T03:03:14.569698333,17.802559,-83.46009
2020-11-07T03:03:14.738691329,17.799799,-83.456116
2020-11-07T03:03:14.740600585,17.775446,-83.45859
2020-11-07T03:03:19.863813878,17.666042,-83.44913
2020-11-07T03:03:19.919509411,17.692282,-83.43375
2020-11-07T03:03:24.567790031,17.711063,-83.46594
2020-11-07T03:03:24.609370231,17.692556,-83.43417
2020-11-07T03:03:24.676891326,17.692583,-83.43424
2020-11-07T03:03:35.541698455,17.692606,-83.43317
2020-11-07T03:03:35.549709320,17.692696,-83.43296
2020-11-07T03:03:48.378349304,17.706501,-83.46076
2020-11-07T03:03:48.474100112,17.692236,-83.43682
2020-11-07T03:04:11.445795059,17.69158,-83.43603
2020-11-07T03:04:11.515604019,17.691607,-83.43606
2020-11-07T03:04:11.624706268,17.691603,-83.43626
2020-11-07T03:04:11.632717132,17.691631,-83.43629
2020-11-07T03:04:11.710157394,17.691462,-83.436554
2020-11-07T03:04:11.835662841,17.691463,-83.43667
2020-11-07T03:04:11.901277542,17.69141,-83.43663
2020-11-07T03:04:11.916917800,17.691473,-83.43684
2020-11-07T03:04:11.948961257,17.69136,-83.43668
2020-11-07T03:04:12.024494171,17.691408,-83.43666
2020-11-07T03:04:12.052341461,17.691427,-83.436806
2020-11-07T03:04:12.084003448,17.69143,-83.436615
2020-11-07T03:04:12.163351058,17.691362,-83.43668
2020-11-07T03:04:19.084081649,17.729929,-83.41136
2020-11-07T03:04:19.085988998,17.733313,-83.40931
2020-11-07T03:04:19.201194763,17.730549,-83.41087
2020-11-07T03:04:19.282829284,17.693047,-83.43324
2020-11-07T03:04:19.360269546,17.731941,-83.41009
2020-11-07T03:04:34.282447814,17.714825,-83.4346
2020-11-07T03:04:34.360267639,17.693142,-83.43329
2020-11-07T03:04:34.435800552,17.693146,-83.43331
2020-11-07T03:04:38.529033660,17.686825,-83.576614
2020-11-07T03:04:38.554973602,17.772966,-83.52596
2020-11-07T03:04:51.020067214,17.710482,-83.50487
2020-11-07T03:04:51.028079986,17.711113,-83.51295
2020-11-07T03:04:51.046009063,17.688318,-83.51137
2020-11-07T03:04:53.717863082,17.957466,-83.138695
2020-11-07T03:04:53.719770431,17.957468,-83.13871
2020-11-07T03:04:53.807128906,17.957521,-83.13885
2020-11-07T03:04:53.809036254,17.988417,-83.12007
2020-11-07T03:04:53.810943603,17.957525,-83.13884
2020-11-07T03:04:53.952089309,17.95759,-83.13903
2020-11-07T03:04:53.954378128,17.987522,-83.120834
2020-11-07T03:04:53.966203689,17.957487,-83.13908
2020-11-07T03:04:53.994050979,17.957544,-83.13911
2020-11-07T03:04:54.528881072,17.815268,-83.502525
2020-11-07T03:04:54.533077239,17.806034,-83.480354
2020-11-07T03:04:54.650190353,17.771564,-83.52834
2020-11-07T03:04:54.652097702,17.809275,-83.4784
2020-11-07T03:04:54.729536056,17.81357,-83.503365
2020-11-07T03:05:00.000000953,17.656504,-83.39287
2020-11-07T03:05:00.006104469,17.692179,-83.434074
2020-11-07T03:05:13.252462387,17.6937,-83.43349
2020-11-07T03:05:13.274208068,17.693684,-83.43374
2020-11-07T03:05:25.947968482,17.692017,-83.435
2020-11-07T03:05:25.950257301,17.69202,-83.434975
2020-11-07T03:05:40.255970954,17.692877,-83.43525
2020-11-07T03:05:40.275807857,17.692839,-83.435295
2020-11-07T03:06:03.631648063,17.725876,-83.52479
2020-11-07T03:06:03.782712936,17.685349,-83.575966
2020-11-07T03:06:13.599605560,17.692053,-83.43609
2020-11-07T03:06:13.694974899,17.691961,-83.43614
2020-11-07T03:06:20.786603450,17.818384,-83.49489
2020-11-07T03:06:20.820173263,17.815584,-83.50029
2020-11-07T03:06:28.472192764,17.772524,-83.524864
2020-11-07T03:06:28.641185760,17.813322,-83.47562
2020-11-07T03:06:28.716718673,17.800938,-83.50081
2020-11-07T03:06:28.806365013,17.821518,-83.496056
2020-11-07T03:06:29.406807899,17.811771,-83.47388
2020-11-07T03:06:29.408715248,17.814548,-83.50026
2020-11-07T03:06:29.579616546,17.809252,-83.47288
2020-11-07T03:06:29.581523895,17.80807,-83.469185
2020-11-07T03:06:29.704740524,17.818508,-83.4979
2020-11-07T03:06:29.707029342,17.81028,-83.47367
2020-11-07T03:06:29.708936691,17.81792,-83.498215
2020-11-07T03:06:45.603495597,17.771975,-83.52715
2020-11-07T03:06:45.605402946,17.773624,-83.49214
2020-11-07T03:06:46.684979438,17.811197,-83.42308
2020-11-07T03:06:46.897460937,17.778765,-83.38555
2020-11-07T03:06:55.734344482,17.692667,-83.435394
2020-11-07T03:06:55.738540649,17.69264,-83.43539
2020-11-07T03:06:55.742355346,17.692616,-83.43537
2020-11-07T03:06:55.865571975,17.692678,-83.435425
2020-11-07T03:06:55.885408401,17.692587,-83.435394
2020-11-07T03:06:55.917451858,17.692617,-83.43527
2020-11-07T03:06:58.869691848,17.771397,-83.52555
2020-11-07T03:06:58.982990264,17.771395,-83.52554
2020-11-07T03:06:59.010837554,17.771427,-83.52539
2020-11-07T03:06:59.044406890,17.771399,-83.52523
2020-11-07T03:06:59.060428619,17.771412,-83.5253
2020-11-07T03:06:59.062335968,17.77142,-83.52532
2020-11-07T03:06:59.064624786,17.771433,-83.52535
2020-11-07T03:07:03.398567199,17.69297,-83.43319
2020-11-07T03:07:03.430229187,17.692919,-83.43305
2020-11-07T03:07:04.875640869,17.775152,-83.46877
2020-11-07T03:07:04.987030982,17.772457,-83.525314
2020-11-07T03:07:06.352713584,17.543493,-83.71951
2020-11-07T03:07:06.354620933,17.644081,-83.66098
2020-11-07T03:07:23.318838119,17.692556,-83.43447
2020-11-07T03:07:23.340582847,17.69248,-83.434456
2020-11-07T03:07:44.392311096,17.372719,-84.24892
2020-11-07T03:07:44.396125793,17.386894,-84.230446
2020-11-07T03:07:44.398414611,17.393166,-84.23529
2020-11-07T03:07:44.404136657,17.402721,-84.28311
2020-11-07T03:07:44.412147521,17.40267,-84.28315
2020-11-07T03:08:13.059818267,17.691854,-83.43641
2020-11-07T03:08:13.173116683,17.691864,-83.43631
2020-11-07T03:08:13.186849594,17.691795,-83.43634
2020-11-07T03:08:13.360038757,17.691828,-83.43632
2020-11-07T03:08:13.445489883,17.691748,-83.43628
