Date,Lat,Long
2020-10-24T10:06:41.205082416,18.08967,-82.64272
2020-10-24T10:10:33.265052795,17.899378,-82.897644
2020-10-24T10:10:33.555355072,17.875824,-82.8897
2020-10-24T10:10:33.557262420,17.894976,-82.89909
2020-10-24T10:10:33.696500778,17.886158,-82.89071
2020-10-24T10:10:33.730451583,17.904167,-82.87964
2020-10-24T10:10:33.732358932,17.906618,-82.88556
2020-10-24T10:10:33.734266281,17.891712,-82.88228
2020-10-24T10:10:33.738080978,17.932638,-82.90076
2020-10-24T10:10:33.740369796,17.905386,-82.88995
2020-10-24T10:10:33.742277145,17.895655,-82.90412
2020-10-24T10:10:33.752197265,17.898972,-82.89251
2020-10-24T10:10:33.754104614,17.90606,-82.89146
2020-10-24T10:10:33.762115478,17.932735,-82.91153
2020-10-24T10:10:33.765930175,17.932976,-82.94429
2020-10-24T10:10:33.768218994,17.912369,-82.89606
2020-10-24T10:10:33.772033691,17.932983,-82.94424
2020-10-24T10:10:33.807891845,17.93294,-82.92523
2020-10-24T10:10:33.823532104,17.922068,-82.95814
2020-10-24T10:10:39.465934754,18.08984,-82.79831
2020-10-24T10:10:39.489586354,18.134354,-82.80071
2020-10-24T10:10:39.760052681,18.11837,-82.77864
2020-10-24T10:12:37.847337722,19.37561,-84.45578
2020-10-24T10:12:37.849626541,19.383717,-84.45922
2020-10-24T10:12:37.851533889,19.383966,-84.45839
2020-10-24T10:12:37.853441238,19.376741,-84.46014
2020-10-24T10:12:37.855348587,19.37291,-84.44179
2020-10-24T10:12:37.857255935,19.372892,-84.44178
2020-10-24T10:12:37.859544754,19.372877,-84.44177
2020-10-24T10:12:37.863359451,19.372911,-84.44177
2020-10-24T10:12:37.865266799,19.385763,-84.45554
2020-10-24T10:12:37.867555618,19.372969,-84.44178
2020-10-24T10:12:37.869462966,19.382545,-84.456314
2020-10-24T10:12:37.871370315,19.373005,-84.441795
2020-10-24T10:12:37.875185012,19.372982,-84.44181
2020-10-24T10:12:37.881288528,19.372942,-84.44184
2020-10-24T10:12:37.883195877,19.372923,-84.44185
2020-10-24T10:12:37.891206741,19.379816,-84.44489
2020-10-24T10:12:37.895021438,19.372911,-84.441864
2020-10-24T10:12:37.897310256,19.372936,-84.44186
2020-10-24T10:12:37.903032302,19.372948,-84.44185
2020-10-24T10:12:37.905321121,19.372929,-84.44185
2020-10-24T10:12:37.907228469,19.372908,-84.44184
2020-10-24T10:12:37.912950515,19.387337,-84.4349
2020-10-24T10:12:37.915239334,19.384367,-84.45285
2020-10-24T10:12:37.936983108,19.372936,-84.44182
2020-10-24T10:12:37.964832305,19.418404,-84.44513
2020-10-24T10:12:37.966739654,19.38553,-84.44368
2020-10-24T10:12:37.990772247,19.372932,-84.441895
2020-10-24T10:12:37.994586944,19.436153,-84.4464
2020-10-24T10:12:37.996494293,19.409979,-84.44452
2020-10-24T10:12:58.175786972,17.882807,-82.901634
2020-10-24T10:12:58.181890487,17.877071,-82.89503
2020-10-24T10:13:16.657133102,18.089323,-82.797775
2020-10-24T10:13:16.659040451,18.08933,-82.79779
2020-10-24T10:13:16.684980392,18.08934,-82.79772
2020-10-24T10:13:16.895555496,18.130983,-82.817024
2020-10-24T10:13:17.048526763,18.035238,-82.75806
2020-10-24T10:13:17.050815582,18.032768,-82.75637
2020-10-24T10:13:17.052722930,18.029663,-82.75538
2020-10-24T10:13:17.054630279,18.038616,-82.7578
2020-10-24T10:13:17.056537628,18.036882,-82.75367
2020-10-24T10:13:17.058444976,18.040997,-82.75088
2020-10-24T10:13:17.060733795,18.040651,-82.75254
2020-10-24T10:13:17.062641143,18.044487,-82.75172
2020-10-24T10:13:17.064548492,18.058382,-82.75101
2020-10-24T10:13:17.066455841,18.048145,-82.74479
2020-10-24T10:13:17.068363189,18.047626,-82.74364
2020-10-24T10:13:17.070652008,18.0394,-82.74448
2020-10-24T10:13:17.072559356,18.047422,-82.73804
2020-10-24T10:13:17.074466705,18.042223,-82.73724
2020-10-24T10:13:17.076374053,18.03564,-82.73739
2020-10-24T10:13:17.078281402,18.05509,-82.73116
2020-10-24T10:13:17.080570220,18.048607,-82.73641
2020-10-24T10:13:17.082477569,18.03661,-82.72842
2020-10-24T10:13:17.084384918,18.047647,-82.73552
2020-10-24T10:13:17.086292266,18.042835,-82.72429
2020-10-24T10:13:17.088581085,18.031025,-82.71495
2020-10-24T10:13:17.090488433,18.053797,-82.724625
2020-10-24T10:13:17.092397689,18.035248,-82.71768
2020-10-24T10:13:17.094305038,18.03057,-82.71223
2020-10-24T10:13:17.096212387,18.028166,-82.70987
2020-10-24T10:13:17.098501205,18.035841,-82.71352
2020-10-24T10:13:17.100408554,18.042894,-82.760376
2020-10-24T10:13:17.102315902,18.042818,-82.72729
2020-10-24T10:13:17.104223251,18.03108,-82.692604
2020-10-24T10:13:17.106130599,18.032145,-82.69554
2020-10-24T10:13:17.108419418,18.038008,-82.71406
2020-10-24T10:13:17.110326766,18.010122,-82.71612
2020-10-24T10:13:17.112234115,18.00988,-82.681244
2020-10-24T10:13:17.114141464,18.009863,-82.6788
2020-10-24T10:13:17.116048812,18.031675,-82.68529
2020-10-24T10:13:17.118337631,18.00986,-82.67852
2020-10-24T10:13:17.130163192,18.04717,-82.64067
2020-10-24T10:13:17.132070541,18.009726,-82.676476
2020-10-24T10:13:17.133977890,18.02469,-82.65865
2020-10-24T10:13:17.136266708,18.009758,-82.6786
2020-10-24T10:13:17.138174057,18.009825,-82.68689
2020-10-24T10:13:17.195775985,18.09031,-82.91663
2020-10-24T10:13:17.197683334,18.090279,-82.91129
2020-10-24T10:13:17.223625183,17.931408,-82.71185
2020-10-24T10:15:52.183950424,18.057919,-82.689705
2020-10-24T10:15:52.186239242,18.089151,-82.72014
2020-10-24T10:15:52.188146591,18.057238,-82.68616
2020-10-24T10:15:52.190053939,18.056196,-82.686134
2020-10-24T10:15:52.191961288,18.057594,-82.6778
2020-10-24T10:15:52.193868637,18.059603,-82.68086
2020-10-24T10:15:52.196157455,18.08917,-82.7202
2020-10-24T10:15:52.198064804,18.05067,-82.65761
2020-10-24T10:15:52.199972152,18.061213,-82.66416
2020-10-24T10:15:52.203786849,18.056772,-82.651436
2020-10-24T10:15:52.207983016,18.08914,-82.720184
2020-10-24T10:15:52.211797714,18.089132,-82.72017
2020-10-24T10:15:52.215993881,18.089144,-82.72016
2020-10-24T10:15:52.217901229,18.08915,-82.72016
2020-10-24T10:15:52.221715927,18.063753,-82.641335
2020-10-24T10:15:52.224004745,18.077408,-82.69792
2020-10-24T10:15:52.225912094,18.088615,-82.642685
2020-10-24T10:15:52.227819442,18.062057,-82.641266
2020-10-24T10:15:52.231634140,18.075836,-82.705795
2020-10-24T10:15:52.233922958,18.072414,-82.67224
2020-10-24T10:15:52.235830307,18.059248,-82.64111
2020-10-24T10:15:52.237737655,18.063353,-82.6652
2020-10-24T10:15:52.241552352,18.089123,-82.72018
2020-10-24T10:15:52.243841171,18.072008,-82.69732
2020-10-24T10:15:52.257574081,18.08909,-82.72016
2020-10-24T10:15:52.265586853,18.08162,-82.71259
2020-10-24T10:15:52.267494201,18.083704,-82.7141
2020-10-24T10:15:52.269401550,18.089191,-82.72011
2020-10-24T10:15:52.271690368,18.089195,-82.7201
2020-10-24T10:15:52.285423278,18.089148,-82.720085
2020-10-24T10:15:52.287330627,18.08916,-82.72009
2020-10-24T10:15:52.313270568,18.089119,-82.72012
2020-10-24T10:15:52.337303161,18.10601,-82.70586
2020-10-24T10:15:52.339210510,18.094585,-82.70718
2020-10-24T10:15:52.448312759,18.088867,-82.67661
2020-10-24T10:15:52.450601577,18.110888,-82.663284
2020-10-24T10:15:52.472345352,18.13147,-82.64502
2020-10-24T10:15:52.480356216,18.135101,-82.6452
2020-10-24T10:15:52.482263565,18.130884,-82.64496
2020-10-24T10:15:52.484170913,18.088541,-82.642654
2020-10-24T10:15:52.486459732,18.08888,-82.69201
2020-10-24T10:15:52.677198410,18.062937,-82.658714
2020-10-24T10:15:52.700849533,18.040485,-82.65476
2020-10-24T10:15:52.734800338,18.03395,-82.74692
2020-10-24T10:15:52.736707687,18.022848,-82.75129
2020-10-24T10:15:52.738615036,18.044329,-82.75239
2020-10-24T10:15:52.740903854,18.030535,-82.74914
2020-10-24T10:15:52.742811203,18.01057,-82.74904
2020-10-24T10:15:52.744718551,18.01056,-82.75083
2020-10-24T10:15:52.746625900,18.010284,-82.71591
2020-10-24T10:15:52.758832931,18.014206,-82.737335
2020-10-24T10:15:52.760742187,18.033474,-82.74762
2020-10-24T10:15:52.810333251,18.051743,-82.76495
2020-10-24T10:15:52.812240600,18.034174,-82.765816
2020-10-24T10:15:52.814147949,18.089672,-82.79774
2020-10-24T10:15:52.816436767,18.072468,-82.777084
2020-10-24T10:15:52.818344116,18.05628,-82.77521
2020-10-24T10:15:52.820251464,18.040777,-82.769905
2020-10-24T10:15:52.822158813,18.071388,-82.78449
2020-10-24T10:15:52.824066162,18.059052,-82.783394
2020-10-24T10:15:52.826354980,18.010902,-82.79343
2020-10-24T10:15:52.846191406,18.069977,-82.796646
2020-10-24T10:15:52.877853393,18.010283,-82.71593
2020-10-24T10:15:52.879760742,18.032022,-82.746315
2020-10-24T10:16:25.677502632,15.191091,-81.69051
2020-10-24T10:16:25.697339057,15.204594,-81.6669
2020-10-24T10:16:25.747312545,15.204568,-81.667
2020-10-24T10:16:25.749219894,15.1833515,-81.705
2020-10-24T10:17:14.176397323,18.068523,-82.79517
2020-10-24T10:17:14.198141098,18.088474,-82.76717
2020-10-24T10:17:15.629819869,15.213222,-81.69461
2020-10-24T10:17:15.632108688,15.21468,-81.67453
2020-10-24T10:17:15.667585372,15.187005,-81.72087
2020-10-24T10:17:15.669874191,15.204188,-81.66604
2020-10-24T10:17:15.858705520,15.204353,-81.69198
2020-10-24T10:17:15.886552810,15.173889,-81.70302
2020-10-24T10:17:15.888460159,15.212476,-81.6573
2020-10-24T10:18:01.222630023,15.204365,-81.704285
2020-10-24T10:18:01.244374275,15.204347,-81.70671
2020-10-24T10:18:01.423286437,15.20436,-81.70412
2020-10-24T10:18:13.347450256,17.853943,-82.86339
2020-10-24T10:18:38.963916778,15.203974,-81.66659
2020-10-24T10:18:38.966205596,15.203971,-81.66662
2020-10-24T10:18:38.979938507,15.203962,-81.66664
2020-10-24T10:18:58.088811874,18.088839,-82.7601
2020-10-24T10:18:58.134588241,18.06443,-82.80428
2020-10-24T10:18:58.198293685,18.08891,-82.765396
2020-10-24T10:18:58.244071960,18.088799,-82.76346
2020-10-24T10:19:13.810562133,18.043516,-82.69736
2020-10-24T10:19:13.812850952,18.046244,-82.69964
2020-10-24T10:19:13.814758300,18.08808,-82.72121
2020-10-24T10:19:13.816665649,18.045238,-82.69951
2020-10-24T10:19:13.818572998,18.052858,-82.68377
2020-10-24T10:19:13.820480346,18.054277,-82.68883
2020-10-24T10:19:13.822769165,18.053894,-82.68988
2020-10-24T10:19:13.824676513,18.043762,-82.69379
2020-10-24T10:19:13.826583862,18.044535,-82.67686
2020-10-24T10:19:13.828491210,18.04545,-82.696884
2020-10-24T10:19:13.830398559,18.031033,-82.684395
2020-10-24T10:19:13.832687377,18.033121,-82.64078
2020-10-24T10:19:13.834594726,18.04704,-82.67425
2020-10-24T10:19:13.836502075,18.059143,-82.719635
2020-10-24T10:19:13.858245849,18.045307,-82.66174
2020-10-24T10:19:13.860534667,18.04338,-82.6609
2020-10-24T10:19:13.864349365,18.041462,-82.64136
2020-10-24T10:19:13.872360229,18.039404,-82.64121
2020-10-24T10:19:13.882280349,18.079248,-82.662544
2020-10-24T10:19:13.884187698,18.068594,-82.67241
2020-10-24T10:19:13.888383865,18.047146,-82.641594
2020-10-24T10:19:13.905931472,18.087255,-82.59875
2020-10-24T10:19:13.955904006,18.08721,-82.59005
2020-10-24T10:19:13.973833084,18.086983,-82.56625
2020-10-24T10:19:14.013507843,18.009611,-82.75758
2020-10-24T10:19:14.017322540,18.00957,-82.75481
2020-10-24T10:19:14.019611358,18.026892,-82.76077
2020-10-24T10:19:14.021518707,18.024881,-82.73281
2020-10-24T10:19:14.023426055,18.009277,-82.71696
2020-10-24T10:19:14.031436920,18.03495,-82.77591
2020-10-24T10:19:14.033344268,18.029959,-82.75851
2020-10-24T10:19:14.035251617,18.026016,-82.73365
2020-10-24T10:19:14.037158966,18.031635,-82.76459
2020-10-24T10:19:14.039447784,18.027246,-82.76337
2020-10-24T10:19:14.041355133,18.009773,-82.79439
2020-10-24T10:19:14.049365997,18.043833,-82.79136
2020-10-24T10:19:14.051273345,18.04373,-82.76175
2020-10-24T10:19:14.053180694,18.04503,-82.778465
2020-10-24T10:19:14.055088043,18.02985,-82.7711
2020-10-24T10:21:14.420923233,19.453701,-85.278564
2020-10-24T10:21:14.422830581,19.45953,-85.27822
2020-10-24T10:21:14.424737930,19.459566,-85.279465
2020-10-24T10:21:14.426645278,19.459538,-85.27486
2020-10-24T10:21:14.428934097,19.459589,-85.27746
2020-10-24T10:21:14.430841445,19.45946,-85.26455
2020-10-24T10:21:14.432748794,19.459635,-85.28142
2020-10-24T10:21:14.434656143,19.466711,-85.28018
2020-10-24T10:21:14.436944961,19.46322,-85.275246
2020-10-24T10:21:14.438852310,19.459383,-85.26194
2020-10-24T10:21:14.440759658,19.45911,-85.23808
2020-10-24T10:21:14.444574356,19.459461,-85.26823
2020-10-24T10:21:14.446863174,19.460016,-85.31732
2020-10-24T10:21:14.448770523,19.459145,-85.238144
2020-10-24T10:21:14.450677871,19.459702,-85.28758
2020-10-24T10:21:14.452585220,19.459778,-85.29369
2020-10-24T10:21:14.454492568,19.459724,-85.28838
2020-10-24T10:21:14.468606948,19.459686,-85.285835
2020-10-24T10:21:46.421380043,18.055061,-82.78844
2020-10-24T10:21:46.431298255,18.066751,-82.797775
2020-10-24T10:21:46.433205604,18.068802,-82.782616
2020-10-24T10:21:46.435112953,18.05109,-82.79002
2020-10-24T10:21:46.443123817,18.047417,-82.7943
2020-10-24T10:21:46.445031166,18.04707,-82.79549
2020-10-24T10:21:46.451134681,18.049658,-82.804596
2020-10-24T10:21:46.453042030,18.055481,-82.79724
2020-10-24T10:21:46.469063758,18.036007,-82.79677
2020-10-24T10:21:46.477074623,18.032505,-82.78595
2020-10-24T10:21:46.478981971,18.025967,-82.79532
2020-10-24T10:21:46.480890274,18.04021,-82.796364
2020-10-24T10:21:46.482797622,18.009874,-82.794716
2020-10-24T10:21:46.484704971,18.009895,-82.79472
2020-10-24T10:21:46.486993789,18.009914,-82.79474
2020-10-24T10:21:46.488901138,18.009935,-82.794754
2020-10-24T10:21:46.490808486,18.009953,-82.79476
2020-10-24T10:21:46.492715835,18.031012,-82.77854
2020-10-24T10:21:46.495004653,18.032654,-82.776695
2020-10-24T10:21:46.496912002,18.03307,-82.79511
2020-10-24T10:21:46.498819351,18.039171,-82.7925
2020-10-24T10:21:46.500726699,18.047617,-82.76554
2020-10-24T10:21:46.502634048,18.048944,-82.76738
2020-10-24T10:21:46.504922866,18.009876,-82.79466
2020-10-24T10:21:46.506830215,18.049156,-82.762405
2020-10-24T10:21:46.508737564,18.048288,-82.75757
2020-10-24T10:21:46.510644912,18.045794,-82.76406
2020-10-24T10:21:46.514841079,18.009623,-82.762215
2020-10-24T10:21:46.516748428,18.04687,-82.75905
2020-10-24T10:21:46.518655776,18.036598,-82.75217
2020-10-24T10:21:46.520563125,18.009722,-82.76096
2020-10-24T10:21:46.522851943,18.045746,-82.744125
2020-10-24T10:21:46.524759292,18.048431,-82.75108
2020-10-24T10:21:46.526666641,18.053099,-82.75924
2020-10-24T10:21:46.528573989,18.047064,-82.75593
2020-10-24T10:21:46.530481338,18.039808,-82.733894
2020-10-24T10:21:46.532770156,18.059912,-82.74166
2020-10-24T10:21:46.534677505,18.042873,-82.73818
2020-10-24T10:21:46.536584854,18.009357,-82.71719
2020-10-24T10:21:46.538492202,18.041874,-82.722855
2020-10-24T10:21:46.540399551,18.054506,-82.71855
2020-10-24T10:21:46.542689323,18.070358,-82.720474
2020-10-24T10:21:46.544596672,18.05781,-82.73344
2020-10-24T10:21:46.546504020,18.088127,-82.721436
2020-10-24T10:21:46.550318717,18.072624,-82.71325
2020-10-24T10:21:46.552607536,18.068047,-82.726326
2020-10-24T10:21:46.554514884,18.05952,-82.74707
2020-10-24T10:21:46.556422233,18.05345,-82.73782
2020-10-24T10:21:46.558329582,18.05424,-82.719696
2020-10-24T10:21:46.560618400,18.088171,-82.72157
2020-10-24T10:21:46.562525749,18.076618,-82.70458
2020-10-24T10:21:46.564433097,18.053959,-82.7197
2020-10-24T10:21:46.570536613,18.08811,-82.72155
2020-10-24T10:21:46.572443962,18.087976,-82.70098
2020-10-24T10:21:46.574351310,18.066793,-82.68887
2020-10-24T10:21:46.576258659,18.05908,-82.68277
2020-10-24T10:21:46.578166007,18.060246,-82.70249
2020-10-24T10:21:46.592280387,18.06381,-82.64276
2020-10-24T10:21:46.602198600,18.058989,-82.64242
2020-10-24T10:21:46.614025115,18.047598,-82.641846
2020-10-24T10:21:46.615932464,18.036978,-82.649254
2020-10-24T10:21:46.618221282,18.04763,-82.641884
2020-10-24T10:21:46.620128631,18.049643,-82.67329
2020-10-24T10:21:46.631954193,18.048658,-82.65128
2020-10-24T10:21:46.633861541,18.008863,-82.63978
2020-10-24T10:21:46.639965057,18.028261,-82.65833
2020-10-24T10:21:46.641872406,18.041231,-82.73273
2020-10-24T10:21:46.643779754,18.008858,-82.63979
2020-10-24T10:21:46.646068572,18.02728,-82.71102
2020-10-24T10:21:46.647975921,18.02338,-82.70419
2020-10-24T10:21:46.649883270,18.008776,-82.639725
2020-10-24T10:21:46.749448776,18.050825,-82.64213
2020-10-24T10:23:46.665905952,18.087105,-82.749985
2020-10-24T10:23:46.695660591,18.087198,-82.75357
2020-10-24T10:23:47.073702812,18.087189,-82.75877
2020-10-24T10:23:47.119098663,18.009161,-82.87138
2020-10-24T10:23:47.127109527,18.040028,-82.857574
2020-10-24T10:23:47.129398345,18.009155,-82.87128
2020-10-24T10:25:31.832992553,18.034435,-82.95628
2020-10-24T10:25:31.888687133,18.022408,-82.93158
2020-10-24T10:25:32.012285232,18.03335,-82.93049
2020-10-24T10:25:32.014192581,18.024916,-82.91076
2020-10-24T10:25:32.034030914,18.008898,-82.90241
2020-10-24T10:25:32.065692901,18.034155,-82.91455
2020-10-24T10:25:32.067600250,18.008657,-82.87175
2020-10-24T10:25:32.161062240,18.039642,-82.81385
2020-10-24T10:25:32.163351058,18.02933,-82.81152
2020-10-24T10:25:32.165258407,18.030676,-82.80942
2020-10-24T10:25:32.167165756,18.02533,-82.818275
2020-10-24T10:25:32.169073104,18.028296,-82.81084
2020-10-24T10:25:32.170980453,18.02529,-82.82345
2020-10-24T10:25:32.173269271,18.02428,-82.822105
2020-10-24T10:25:32.175176620,18.028168,-82.81403
2020-10-24T10:25:32.177083969,18.03306,-82.830345
2020-10-24T10:25:32.178991317,18.034899,-82.80422
2020-10-24T10:25:32.181280136,18.037855,-82.78899
2020-10-24T10:25:32.183187484,18.04031,-82.78486
2020-10-24T10:25:32.185094833,18.037342,-82.79549
2020-10-24T10:25:32.187002182,18.031065,-82.81523
2020-10-24T10:25:32.188909530,18.029736,-82.83983
2020-10-24T10:25:32.191198348,18.022549,-82.82297
2020-10-24T10:25:32.193105697,18.041878,-82.791534
2020-10-24T10:25:32.195013046,18.008402,-82.831436
2020-10-24T10:25:32.196920394,18.040062,-82.82498
2020-10-24T10:25:32.198827743,18.008104,-82.79425
2020-10-24T10:25:32.201116561,18.007896,-82.76659
2020-10-24T10:25:32.203023910,18.046785,-82.75617
2020-10-24T10:25:32.204931259,18.039179,-82.7743
2020-10-24T10:25:32.206838607,18.032248,-82.80874
2020-10-24T10:25:32.208745956,18.045288,-82.745674
2020-10-24T10:25:32.211034774,18.045338,-82.74511
2020-10-24T10:25:32.212942123,18.045599,-82.79441
2020-10-24T10:25:32.214849472,18.041697,-82.79611
2020-10-24T10:25:32.216756820,18.034542,-82.821495
2020-10-24T10:25:32.219045639,18.045015,-82.7408
2020-10-24T10:25:32.220952987,18.040497,-82.750046
2020-10-24T10:25:32.222860336,18.029335,-82.74782
2020-10-24T10:25:32.224767684,18.02619,-82.75145
2020-10-24T10:25:32.226675033,18.053099,-82.71928
2020-10-24T10:25:32.228963851,18.03188,-82.746635
2020-10-24T10:25:32.230871200,18.030197,-82.819145
2020-10-24T10:25:32.232778549,18.007837,-82.74292
2020-10-24T10:25:32.234685897,18.036205,-82.73225
2020-10-24T10:25:32.236593246,18.041061,-82.815834
2020-10-24T10:25:32.238882064,18.016176,-82.75918
2020-10-24T10:25:32.240789413,18.007845,-82.74578
2020-10-24T10:25:32.242696762,18.053984,-82.71515
2020-10-24T10:25:32.244604110,18.032959,-82.72397
2020-10-24T10:25:32.246892929,18.017132,-82.7209
2020-10-24T10:25:32.252614974,18.014023,-82.71675
2020-10-24T10:25:32.254522323,18.00758,-82.71681
2020-10-24T10:25:32.256811141,18.007048,-82.63937
2020-10-24T10:25:32.258718490,18.007374,-82.68422
2020-10-24T10:25:32.260625839,18.068481,-82.6961
2020-10-24T10:25:32.262533187,18.062243,-82.69537
2020-10-24T10:25:32.266731262,18.00727,-82.674255
2020-10-24T10:25:32.268638610,18.007307,-82.68179
2020-10-24T10:25:32.280464172,18.007055,-82.639404
2020-10-24T10:25:32.284660339,18.011732,-82.65836
2020-10-24T10:25:32.298393249,18.007051,-82.639496
2020-10-24T10:25:32.300300598,18.018848,-82.65589
2020-10-24T10:25:32.302207946,18.018917,-82.66024
2020-10-24T10:25:32.304496765,18.007072,-82.63947
2020-10-24T10:25:32.306404113,18.007074,-82.63945
2020-10-24T10:25:32.308311462,18.007074,-82.63943
2020-10-24T10:25:32.310218811,18.007076,-82.639404
2020-10-24T10:25:32.314414978,18.007063,-82.6394
2020-10-24T10:25:32.318229675,18.007048,-82.6394
2020-10-24T10:25:32.336158752,18.00729,-82.67665
2020-10-24T10:25:32.344169616,18.086359,-82.721176
2020-10-24T10:25:32.346076965,18.030067,-82.74784
2020-10-24T10:25:32.347984313,18.007612,-82.71687
2020-10-24T10:25:32.370109558,18.007597,-82.71687
