Date,Lat,Long
2020-09-19T16:02:05.043870925,27.881329,-91.168304
2020-09-19T16:02:05.047685623,27.88207,-91.19716
2020-09-19T16:02:05.049592971,27.859035,-91.1986
2020-09-19T16:02:05.051500320,27.882227,-91.201645
2020-09-19T16:02:05.053789138,27.786137,-91.180275
2020-09-19T16:02:05.055696487,27.88235,-91.2046
2020-09-19T16:02:05.057604789,27.805046,-91.17913
2020-09-19T16:02:05.059512138,27.882708,-91.21711
2020-09-19T16:02:05.059512138,27.67334,-91.13024
2020-09-19T16:02:05.061800956,27.882713,-91.217155
2020-09-19T16:02:05.061800956,27.676016,-91.13073
2020-09-19T16:02:05.063708305,27.88375,-91.257324
2020-09-19T16:02:05.065615653,27.883755,-91.257324
2020-09-19T16:02:05.067523002,27.883759,-91.25733
2020-09-19T16:02:05.071719169,27.883741,-91.25729
2020-09-19T16:02:05.101473808,27.932587,-91.20532
2020-09-19T16:02:05.103381156,27.912643,-91.20649
2020-09-19T16:02:05.105288505,27.925112,-91.176315
2020-09-19T16:02:05.105288505,27.649483,-91.125916
2020-09-19T16:02:05.107195854,27.853544,-91.18814
2020-09-19T16:02:05.109484672,27.817568,-91.18972
2020-09-19T16:02:05.111392021,27.798002,-91.18218
2020-09-19T16:02:05.113299369,27.781538,-91.17502
2020-09-19T16:02:05.115206718,27.752209,-91.16671
2020-09-19T16:02:05.117495536,27.71497,-91.163
2020-09-19T16:02:05.119403839,27.731606,-91.16344
2020-09-19T16:02:05.121311187,27.714966,-91.1567
2020-09-19T16:02:05.123218536,27.699087,-91.14828
2020-09-19T16:02:05.125125885,27.649448,-91.12585
2020-09-19T16:02:05.127414703,27.683865,-91.15906
2020-09-19T16:02:05.129322052,27.741856,-91.15616
2020-09-19T16:02:05.131229400,27.727575,-91.1626
2020-09-19T16:02:05.133136749,27.781567,-91.16419
2020-09-19T16:02:05.135044097,27.685966,-91.155846
2020-09-19T16:02:05.137332916,27.712368,-91.15499
2020-09-19T16:02:05.139240264,27.68947,-91.153244
2020-09-19T16:02:05.141147613,27.649523,-91.12593
2020-09-19T16:02:05.151065826,27.957533,-91.13209
2020-09-19T16:02:05.152973175,27.957758,-91.140915
2020-09-19T16:02:05.154880523,27.9406,-91.150375
2020-09-19T16:02:05.157169342,27.957745,-91.14053
2020-09-19T16:02:05.159076690,27.95767,-91.1374
2020-09-19T16:02:05.160984039,27.95657,-91.09346
2020-09-19T16:02:05.162891387,27.726719,-91.139946
2020-09-19T16:02:05.165180206,27.649538,-91.12589
2020-09-19T16:02:05.167087554,27.649565,-91.125885
2020-09-19T16:02:05.180821418,27.65437,-91.11653
2020-09-19T16:02:05.183110237,27.731861,-91.13457
2020-09-19T16:02:05.185017585,27.775673,-91.15649
2020-09-19T16:02:05.186924934,27.765427,-91.1536
2020-09-19T16:02:05.188832283,27.74394,-91.15251
2020-09-19T16:02:05.190739631,27.74013,-91.157364
2020-09-19T16:02:05.190739631,27.954266,-91.004486
2020-09-19T16:02:05.193028450,27.95428,-91.00449
2020-09-19T16:02:05.193028450,27.71521,-91.1568
2020-09-19T16:02:05.194935798,27.954296,-91.00451
2020-09-19T16:02:05.194935798,27.696089,-91.14315
2020-09-19T16:02:05.196843147,27.683924,-91.1422
2020-09-19T16:02:05.200657844,27.649492,-91.12594
2020-09-19T16:02:05.202946662,27.649477,-91.125916
2020-09-19T16:02:05.204854011,27.649462,-91.12589
2020-09-19T16:02:05.252538681,27.952024,-90.915504
2020-09-19T16:02:05.254446029,27.952013,-90.915504
2020-09-19T16:02:05.256353378,27.952002,-90.915504
2020-09-19T16:02:05.604258537,27.806307,-91.242935
2020-09-19T16:02:05.687802314,27.805552,-91.2136
2020-09-19T16:03:33.344017028,27.603245,-90.67653
2020-09-19T16:03:33.348213195,27.59749,-90.6755
2020-09-19T16:03:33.352027893,27.637106,-90.68247
2020-09-19T16:03:33.353935241,27.637087,-90.68248
2020-09-19T16:03:33.363853454,27.637054,-90.68245
2020-09-19T16:03:33.366142272,27.63706,-90.68244
2020-09-19T16:03:33.368049621,27.637066,-90.68243
2020-09-19T16:03:33.369956970,27.637066,-90.68243
2020-09-19T16:03:33.371864318,27.637064,-90.68243
2020-09-19T16:03:33.376060485,27.63706,-90.682434
2020-09-19T16:03:33.433664321,27.637064,-90.68241
2020-09-19T16:03:33.435571670,27.63707,-90.682396
2020-09-19T16:03:33.451593399,27.637081,-90.68247
2020-09-19T16:03:33.453500747,27.637081,-90.68245
2020-09-19T16:03:33.457315444,27.63708,-90.68242
2020-09-19T16:03:33.459604263,27.637081,-90.68242
2020-09-19T16:05:20.477226734,27.694065,-91.25885
2020-09-19T16:05:20.479515552,27.702272,-91.249825
2020-09-19T16:05:20.511178016,27.728113,-91.22803
2020-09-19T16:05:20.521096229,27.728111,-91.22803
2020-09-19T16:05:20.540933132,27.728163,-91.228096
2020-09-19T16:05:20.542840480,27.712196,-91.251045
2020-09-19T16:05:20.588617801,27.702442,-91.24934
2020-09-19T16:05:20.590525150,27.728054,-91.228065
2020-09-19T16:05:20.733959674,27.699568,-91.23117
2020-09-19T16:05:20.735867023,27.728056,-91.22807
2020-09-19T16:05:20.827421188,27.699558,-91.16249
2020-09-19T16:05:20.829328536,27.696836,-91.22363
2020-09-19T16:06:14.686429977,27.131914,-89.92793
2020-09-19T16:06:14.688337326,27.132938,-89.9247
2020-09-19T16:06:14.690244674,27.140568,-89.91888
2020-09-19T16:06:14.692533493,27.160368,-89.9366
2020-09-19T16:06:14.694440841,27.147614,-89.93954
2020-09-19T16:06:14.696348190,27.159546,-89.901695
2020-09-19T16:06:14.698255538,27.137077,-89.939995
2020-09-19T16:06:14.706266403,27.160685,-89.95151
2020-09-19T16:06:14.708173751,27.16155,-89.98925
2020-09-19T16:06:14.716184616,27.175743,-89.923294
2020-09-19T16:06:14.724195480,27.143692,-89.9028
2020-09-19T16:06:14.737928390,27.15959,-89.90172
2020-09-19T16:06:14.740217208,27.141485,-89.89874
2020-09-19T16:06:14.742126464,27.15956,-89.90168
2020-09-19T16:06:14.753952026,27.159454,-89.901634
2020-09-19T16:06:14.755859375,27.15944,-89.901634
2020-09-19T16:06:14.760055541,27.159426,-89.901665
2020-09-19T16:06:14.773788452,27.13502,-89.897766
2020-09-19T16:06:14.797821044,27.23606,-89.91437
2020-09-19T16:06:14.799728393,27.236774,-89.945274
2020-09-19T16:06:14.801635742,27.236063,-89.91433
2020-09-19T16:06:14.807739257,27.137337,-89.8745
2020-09-19T16:06:14.809646606,27.206154,-89.909325
2020-09-19T16:06:14.825668334,27.12149,-89.862175
2020-09-19T16:06:14.827575683,27.194347,-89.90745
2020-09-19T16:06:14.829483032,27.236017,-89.91428
2020-09-19T16:06:14.853515625,27.126997,-89.86401
2020-09-19T16:06:33.735792160,27.592934,-90.70619
2020-09-19T16:06:33.738080978,27.594418,-90.70031
2020-09-19T16:06:33.739988327,27.592344,-90.674484
2020-09-19T16:06:33.747999191,27.637909,-90.68254
2020-09-19T16:06:33.813613891,27.637901,-90.68253
2020-09-19T16:06:33.815521240,27.612232,-90.67804
2020-09-19T16:06:33.817428588,27.638414,-90.70398
2020-09-19T16:06:33.819335937,27.637884,-90.68257
2020-09-19T16:06:33.821624755,27.637892,-90.68255
2020-09-19T16:06:33.823532104,27.637897,-90.68253
2020-09-19T16:06:33.825439453,27.637905,-90.68251
2020-09-19T16:06:33.827346801,27.63791,-90.682495
2020-09-19T16:06:33.829254150,27.63792,-90.68249
2020-09-19T16:06:33.831542968,27.63793,-90.6825
2020-09-19T16:06:33.839172363,27.637957,-90.68254
2020-09-19T16:06:34.030292510,27.572733,-90.648796
2020-09-19T16:06:34.032199859,27.637896,-90.68261
2020-09-19T16:06:34.034107208,27.637884,-90.68262
2020-09-19T16:06:53.207067489,27.651054,-91.253716
2020-09-19T16:06:53.278785705,27.651014,-91.252945
2020-09-19T16:06:53.294425964,27.655865,-91.25303
2020-09-19T16:06:53.304344177,27.65077,-91.24644
2020-09-19T16:06:53.332191467,27.651125,-91.257835
2020-09-19T16:06:53.340202331,27.65133,-91.264595
2020-09-19T16:06:53.342109680,27.664833,-91.250694
2020-09-19T16:06:53.344398498,27.627893,-91.2708
2020-09-19T16:06:53.348213195,27.669512,-91.253624
2020-09-19T16:06:53.364234924,27.64999,-91.21409
2020-09-19T16:06:53.366142272,27.649965,-91.214096
2020-09-19T16:06:53.387887954,27.651209,-91.26318
2020-09-19T16:06:53.392084121,27.68601,-91.268906
2020-09-19T16:06:53.395898818,27.652224,-91.3029
2020-09-19T16:06:53.405817031,27.727213,-91.228264
2020-09-19T16:06:53.421838760,27.727247,-91.228195
2020-09-19T16:06:53.423746109,27.698204,-91.24383
2020-09-19T16:06:53.425653457,27.695148,-91.24801
2020-09-19T16:06:53.427942276,27.694275,-91.24228
2020-09-19T16:06:53.429849624,27.704695,-91.23889
2020-09-19T16:06:53.431756973,27.706802,-91.224464
2020-09-19T16:06:53.433664321,27.708042,-91.224686
2020-09-19T16:06:53.435571670,27.707855,-91.234474
2020-09-19T16:06:53.437860488,27.716394,-91.23832
2020-09-19T16:06:53.439767837,27.7272,-91.228165
2020-09-19T16:06:53.441675186,27.719631,-91.2081
2020-09-19T16:06:53.443582534,27.727243,-91.22816
2020-09-19T16:06:53.473337173,27.726416,-91.19328
2020-09-19T16:06:53.475625991,27.714449,-91.19688
2020-09-19T16:06:53.477533340,27.71782,-91.21179
2020-09-19T16:06:53.479440689,27.715523,-91.21532
2020-09-19T16:06:53.481348037,27.713665,-91.21566
2020-09-19T16:06:53.483255386,27.703869,-91.226105
2020-09-19T16:06:53.487451553,27.786123,-91.163925
2020-09-19T16:06:53.489358901,27.754583,-91.177666
2020-09-19T16:06:53.491266250,27.76377,-91.17273
2020-09-19T16:06:53.493555068,27.753448,-91.17796
2020-09-19T16:06:53.495462417,27.727852,-91.209114
2020-09-19T16:06:53.497369766,27.74592,-91.19317
2020-09-19T16:06:53.499277114,27.730999,-91.21981
2020-09-19T16:06:53.501184463,27.748451,-91.202644
2020-09-19T16:06:53.503475189,27.748518,-91.204506
2020-09-19T16:06:53.505382537,27.780712,-91.18557
2020-09-19T16:06:53.509197235,27.81776,-91.18648
2020-09-19T16:06:53.511104583,27.808199,-91.19073
2020-09-19T16:06:53.513393402,27.816032,-91.1939
2020-09-19T16:06:53.515300750,27.811136,-91.19532
2020-09-19T16:06:53.517208099,27.802412,-91.15331
2020-09-19T16:06:53.519115447,27.802422,-91.15332
2020-09-19T16:06:53.523311614,27.831072,-91.194824
2020-09-19T16:06:53.525218963,27.82699,-91.20119
2020-09-19T16:06:53.530941009,27.85099,-91.207596
2020-09-19T16:06:53.533229827,27.846758,-91.19846
2020-09-19T16:06:53.535137176,27.848309,-91.20693
2020-09-19T16:06:53.537044525,27.865965,-91.20851
2020-09-19T16:06:53.540859222,27.881191,-91.22128
2020-09-19T16:06:53.543148040,27.854965,-91.2109
2020-09-19T16:06:53.545055389,27.882118,-91.2566
2020-09-19T16:06:53.546962738,27.881487,-91.23172
2020-09-19T16:06:53.548870086,27.892546,-91.23987
2020-09-19T16:06:53.551158905,27.882107,-91.25664
2020-09-19T16:06:53.553066253,27.682083,-91.219894
2020-09-19T16:06:53.553066253,27.898762,-91.24113
2020-09-19T16:06:53.554973602,27.900187,-91.24089
2020-09-19T16:06:53.556880950,27.911295,-91.26211
2020-09-19T16:06:53.558788299,27.912563,-91.262344
2020-09-19T16:06:53.561077117,27.920174,-91.250465
2020-09-19T16:06:53.562984466,27.892109,-91.231384
2020-09-19T16:06:53.564891815,27.959452,-91.27091
2020-09-19T16:06:53.590831756,27.959497,-91.2709
2020-09-19T16:06:53.592739105,27.924583,-91.26443
2020-09-19T16:06:53.594646453,27.928974,-91.265236
2020-09-19T16:06:53.596553802,27.915607,-91.26276
2020-09-19T16:06:53.620586395,27.694216,-91.222
2020-09-19T16:06:53.622493743,27.700064,-91.25689
2020-09-19T16:06:53.624401092,27.726458,-91.23132
2020-09-19T16:06:53.626691818,27.751232,-91.23008
2020-09-19T16:06:53.628599166,27.759178,-91.23033
2020-09-19T16:06:53.630506515,27.76272,-91.23263
2020-09-19T16:06:53.632413864,27.760921,-91.23314
2020-09-19T16:06:53.634321212,27.759296,-91.234215
2020-09-19T16:06:53.636610031,27.756392,-91.23016
2020-09-19T16:06:53.638517379,27.760824,-91.22606
2020-09-19T16:06:53.640424728,27.745695,-91.22881
2020-09-19T16:06:53.642332077,27.745516,-91.22991
2020-09-19T16:06:53.644620895,27.741556,-91.23251
2020-09-19T16:06:53.644239425,28.03254,-91.10702
2020-09-19T16:06:53.646528244,27.735958,-91.234505
2020-09-19T16:06:53.648435592,27.739723,-91.22747
2020-09-19T16:06:53.650342941,27.716988,-91.222885
2020-09-19T16:06:53.652250289,27.702919,-91.248024
2020-09-19T16:06:53.654539108,27.727303,-91.22806
2020-09-19T16:06:53.656446456,27.72728,-91.228035
2020-09-19T16:06:53.658353805,27.727259,-91.22802
2020-09-19T16:06:53.884950637,27.727331,-91.228004
2020-09-19T16:06:53.886857986,27.712912,-91.24545
2020-09-19T16:06:53.928819656,27.727459,-91.22812
2020-09-19T16:06:53.958574295,27.72445,-91.21234
2020-09-19T16:06:53.966585159,27.738047,-91.22743
2020-09-19T16:06:53.968492507,27.727856,-91.20754
2020-09-19T16:06:53.970399856,27.725248,-91.13929
2020-09-19T16:06:53.970399856,27.738811,-91.24184
2020-09-19T16:06:53.972307205,27.735111,-91.22645
2020-09-19T16:06:53.976503372,27.727537,-91.22815
2020-09-19T16:06:53.978410720,27.727543,-91.22815
2020-09-19T16:06:53.980318069,27.727573,-91.228165
2020-09-19T16:06:54.071872711,27.80357,-91.19582
2020-09-19T16:06:54.073780059,27.768768,-91.18695
2020-09-19T16:06:54.075687408,27.783401,-91.20394
2020-09-19T16:06:54.077976226,27.803595,-91.197876
2020-09-19T16:06:54.079883575,27.803535,-91.1953
2020-09-19T16:06:54.083698272,27.785576,-91.199936
2020-09-19T16:06:54.087894439,27.8048,-91.242294
2020-09-19T16:06:54.089801788,27.803627,-91.197
2020-09-19T16:06:54.095905303,27.803883,-91.20983
2020-09-19T16:06:54.097812652,27.793322,-91.21017
2020-09-19T16:06:54.101627349,27.804726,-91.2423
2020-09-19T16:06:54.232854843,27.76356,-91.23478
2020-09-19T16:06:54.443811416,27.816294,-91.21287
2020-09-19T16:06:54.461359024,27.843641,-91.249466
2020-09-19T16:06:54.463647842,27.851675,-91.25096
2020-09-19T16:06:54.465555191,27.882095,-91.256584
2020-09-19T16:06:54.469369888,27.86113,-91.23586
2020-09-19T16:06:54.471658706,27.857985,-91.239006
2020-09-19T16:06:54.473566055,27.858425,-91.23517
2020-09-19T16:06:54.475473403,27.882101,-91.256485
2020-09-19T16:06:54.477380752,27.882109,-91.256454
2020-09-19T16:06:54.479288101,27.88211,-91.25643
2020-09-19T16:06:54.481576919,27.882105,-91.25643
2020-09-19T16:06:54.485391616,27.865185,-91.236336
2020-09-19T16:06:54.487298965,27.882093,-91.256424
2020-09-19T16:06:54.489206314,27.901098,-91.25996
2020-09-19T16:06:54.491495132,27.882078,-91.25647
2020-09-19T16:06:54.493404388,27.882069,-91.2565
2020-09-19T16:06:54.495311737,27.88206,-91.25652
2020-09-19T16:06:54.564739227,27.882036,-91.25641
2020-09-19T16:06:54.630353927,27.88203,-91.256485
2020-09-19T16:06:54.632642745,27.882061,-91.25649
2020-09-19T16:06:54.634550094,27.882092,-91.25651
2020-09-19T16:06:54.636457443,27.91142,-91.26194
2020-09-19T16:06:54.638364791,27.908672,-91.26144
2020-09-19T16:06:54.640272140,27.882132,-91.25651
2020-09-19T16:06:54.728010177,27.907444,-91.290695
2020-09-19T16:06:54.729917526,27.935066,-91.29763
2020-09-19T16:06:54.731824874,27.91933,-91.263374
2020-09-19T16:06:54.733732223,27.933128,-91.302124
2020-09-19T16:06:54.736021041,27.924152,-91.2876
2020-09-19T16:06:54.741744995,27.882017,-91.25643
2020-09-19T16:06:54.715803146,28.159536,-91.30815
2020-09-19T16:06:54.718091964,28.192564,-91.314354
2020-09-19T16:07:50.175099372,27.07856,-92.70117
2020-09-19T16:08:23.672847747,26.6962,-90.024185
2020-09-19T16:08:23.670558929,26.692812,-90.01129
2020-09-19T16:08:23.630885124,26.682037,-89.99689
2020-09-19T16:08:23.632793426,26.706589,-90.000854
2020-09-19T16:08:23.635082244,26.706568,-90.000854
2020-09-19T16:08:23.636989593,26.706549,-90.00085
2020-09-19T16:08:23.638896942,26.706532,-90.00085
2020-09-19T16:08:23.640804290,26.706541,-90.00083
2020-09-19T16:08:23.642711639,26.706553,-90.00082
2020-09-19T16:08:23.645000457,26.706562,-90.0008
2020-09-19T16:09:39.569314957,27.391241,-90.0266
2020-09-19T16:09:39.571222306,27.39126,-90.02661
2020-09-19T16:09:39.583047867,27.391344,-90.02663
2020-09-19T16:09:39.589151383,27.391354,-90.02663
2020-09-19T16:09:39.610895634,27.391268,-90.02655
2020-09-19T16:09:39.613184453,27.391256,-90.026535
2020-09-19T16:09:39.616999150,27.391235,-90.026505
2020-09-19T16:09:39.618906498,27.404371,-90.029785
2020-09-19T16:09:39.625010014,27.391298,-90.02661
2020-09-19T16:09:39.626917840,27.391321,-90.02665
2020-09-19T16:09:39.642939568,27.391237,-90.02656
2020-09-19T16:09:39.644846917,27.41156,-90.02996
2020-09-19T16:09:39.680705548,27.39126,-90.0266
2020-09-19T16:09:39.692531586,27.390472,-89.99365
2020-09-19T16:09:39.694438935,27.390574,-89.999054
2020-09-19T16:09:39.718471528,27.386524,-90.06556
2020-09-19T16:09:39.794003964,27.389202,-89.938965
2020-09-19T16:09:39.809644223,27.410725,-89.94247
2020-09-19T16:09:39.821851731,27.389206,-89.93886
2020-09-19T16:09:39.823759079,27.407347,-89.94188
2020-09-19T16:09:39.825666428,27.389206,-89.93887
2020-09-19T16:09:39.833677292,27.389269,-89.93891
2020-09-19T16:09:39.835584641,27.404474,-89.92979
2020-09-19T16:09:39.841688157,27.397593,-89.92566
2020-09-19T16:09:39.843595982,27.388924,-89.922264
2020-09-19T16:09:39.845503331,27.3893,-89.93898
2020-09-19T16:09:39.847792149,27.389292,-89.93899
2020-09-19T16:09:39.849699498,27.388792,-89.917534
2020-09-19T16:09:39.851606846,27.388742,-89.91547
2020-09-19T16:09:39.853514195,27.389282,-89.93898
2020-09-19T16:09:39.855421544,27.388477,-89.904205
2020-09-19T16:09:39.871443272,27.389286,-89.93897
2020-09-19T16:09:39.875639916,27.365747,-89.88189
2020-09-19T16:09:39.877547265,27.375635,-89.89903
2020-09-19T16:09:39.879454613,27.358152,-89.88751
2020-09-19T16:09:39.881361962,27.350458,-89.887146
2020-09-19T16:09:39.883269310,27.356049,-89.88859
2020-09-19T16:09:39.885558129,27.34473,-89.88562
2020-09-19T16:09:39.887465477,27.348755,-89.89145
2020-09-19T16:09:39.889372826,27.311466,-89.88073
2020-09-19T16:09:39.891280175,27.310532,-89.83871
2020-09-19T16:09:39.893187523,27.34653,-89.889915
2020-09-19T16:09:39.895476342,27.34314,-89.89409
2020-09-19T16:09:39.901198388,27.31187,-89.89275
2020-09-19T16:09:39.903105736,27.346184,-89.89814
2020-09-19T16:09:39.907302380,27.31262,-89.926254
2020-09-19T16:09:39.911117077,27.312614,-89.92625
2020-09-19T16:09:39.913405896,27.345125,-89.89954
2020-09-19T16:09:39.915313244,27.341623,-89.93105
2020-09-19T16:09:39.917220593,27.312614,-89.92626
2020-09-19T16:09:39.919127942,27.343328,-89.93135
2020-09-19T16:09:39.921035290,27.34617,-89.93185
2020-09-19T16:09:39.923324109,27.34491,-89.931656
2020-09-19T16:09:39.925231457,27.334724,-89.90606
2020-09-19T16:09:39.927138806,27.312603,-89.89714
2020-09-19T16:09:39.930953503,27.321753,-89.906746
2020-09-19T16:09:39.937057496,27.261824,-89.91803
2020-09-19T16:09:39.938964844,27.23589,-89.913765
2020-09-19T16:09:39.940872193,27.25816,-89.91744
2020-09-19T16:09:39.943161011,27.27687,-89.90439
2020-09-19T16:09:39.948883057,27.235905,-89.91381
2020-09-19T16:09:40.080110549,27.376444,-89.796585
2020-09-19T16:09:40.104143619,27.312616,-89.92636
2020-09-19T16:10:04.028383255,27.879955,-91.07923
2020-09-19T16:10:04.030290603,27.879948,-91.07921
2020-09-19T16:10:04.044404983,27.879961,-91.07923
2020-09-19T16:10:04.050127029,27.881184,-91.12526
2020-09-19T16:10:04.079882621,27.88004,-91.079216
2020-09-19T16:10:04.169528961,27.880081,-91.07928
2020-09-19T16:10:04.171436309,27.906736,-91.10187
2020-09-19T16:10:04.173343658,27.88011,-91.07923
2020-09-19T16:10:04.181354522,27.95761,-91.09339
2020-09-19T16:10:04.209202766,27.923347,-91.087135
2020-09-19T16:10:04.211110115,27.924871,-91.08744
2020-09-19T16:10:04.213398933,27.941498,-91.11749
2020-09-19T16:10:04.215306282,27.934036,-91.11652
2020-09-19T16:10:04.217213630,27.921124,-91.12193
2020-09-19T16:10:04.219120979,27.93553,-91.124535
2020-09-19T16:10:04.221028327,27.940052,-91.11936
2020-09-19T16:10:04.223317146,27.958652,-91.135155
2020-09-19T16:10:04.262990951,27.918041,-91.10748
2020-09-19T16:10:04.264898300,27.932009,-91.11683
2020-09-19T16:10:04.266805648,27.937586,-91.11527
2020-09-19T16:10:04.268712997,27.940046,-91.122604
2020-09-19T16:10:04.271001815,27.934507,-91.12353
2020-09-19T16:10:04.272909164,27.926817,-91.11348
2020-09-19T16:10:04.274816513,27.936268,-91.123146
2020-09-19T16:10:04.276723861,27.930405,-91.11059
2020-09-19T16:10:04.278631210,27.937319,-91.12471
2020-09-19T16:10:04.280920028,27.933992,-91.11279
2020-09-19T16:10:04.282827377,27.924501,-91.11995
2020-09-19T16:10:04.284734725,27.929459,-91.109245
2020-09-19T16:10:04.286642074,27.928438,-91.1174
2020-09-19T16:10:04.288930892,27.93265,-91.110725
2020-09-19T16:10:04.290838241,27.957603,-91.09338
2020-09-19T16:10:04.292745590,27.934412,-91.113045
2020-09-19T16:10:04.294652938,27.927727,-91.1075
2020-09-19T16:10:04.296560287,27.924252,-91.08735
2020-09-19T16:10:04.298849105,27.918362,-91.08629
2020-09-19T16:10:04.320593833,27.922148,-91.086975
2020-09-19T16:10:04.322501182,27.923088,-91.08714
2020-09-19T16:10:04.857329368,27.959646,-91.18223
2020-09-19T16:10:04.859236717,27.958675,-91.14474
2020-09-19T16:10:04.861144065,27.959656,-91.18227
2020-09-19T16:10:04.863432884,27.959675,-91.18231
2020-09-19T16:10:04.865340232,27.960508,-91.21395
2020-09-19T16:10:04.867247581,27.95971,-91.182396
2020-09-19T16:10:04.869154930,27.959723,-91.18242
2020-09-19T16:10:04.871063232,27.959732,-91.18241
2020-09-19T16:10:04.873352050,27.95974,-91.18241
2020-09-19T16:10:04.875259399,27.95975,-91.18241
2020-09-19T16:10:04.877166748,27.960482,-91.210434
2020-09-19T16:10:04.879074096,27.991941,-91.18835
2020-09-19T16:10:04.881362915,27.983225,-91.209595
2020-09-19T16:10:04.883270263,27.973331,-91.21538
2020-09-19T16:10:04.885177612,27.977123,-91.22421
