Date,Lat,Long
2020-11-05T01:11:07.065310478,15.646866,-87.304146
2020-11-05T01:11:07.067599296,15.644966,-87.304955
2020-11-05T01:11:07.081332206,15.611291,-87.31965
2020-11-05T01:11:07.083239555,15.6391,-87.30745
2020-11-05T01:11:07.103076934,15.648842,-87.30318
2020-11-05T01:11:07.216374397,15.634608,-87.30943
2020-11-05T01:11:07.294196128,15.611209,-87.31957
2020-11-05T01:13:48.152897834,18.361597,-86.84686
2020-11-05T01:13:48.162816047,18.35967,-86.887405
2020-11-05T01:13:48.190663337,18.359194,-86.89787
2020-11-05T01:13:48.192570686,18.361639,-86.84676
2020-11-05T01:13:48.198674201,18.34349,-86.88707
2020-11-05T01:13:48.202488899,18.359644,-86.887794
2020-11-05T01:13:48.290228843,18.326216,-86.86528
2020-11-05T01:13:48.540476799,18.37489,-86.90515
2020-11-05T01:13:48.546580314,18.358757,-86.90504
2020-11-05T01:19:16.068515777,17.80534,-88.0699
2020-11-05T01:19:16.070423126,17.80974,-87.974396
2020-11-05T01:19:16.074619293,17.779926,-87.98889
2020-11-05T01:19:16.074619293,17.79861,-88.21666
2020-11-05T01:19:16.082630157,17.776226,-87.99079
2020-11-05T01:19:16.084537506,17.793953,-88.06037
2020-11-05T01:19:16.086444854,17.724844,-88.01578
2020-11-05T01:19:16.096363067,17.756746,-88.00025
2020-11-05T01:19:16.225685119,17.7987,-88.21653
2020-11-05T01:19:16.227592468,17.801542,-88.15475
2020-11-05T01:19:16.233695983,17.813526,-88.13958
2020-11-05T01:19:16.237510681,17.80375,-88.10938
2020-11-05T01:19:16.239418029,17.807415,-88.10268
2020-11-05T01:19:16.271461486,17.798693,-88.21679
2020-11-05T01:19:16.271461486,17.724924,-88.015816
2020-11-05T01:19:16.273368835,17.805172,-88.114655
2020-11-05T01:19:16.281379699,17.782389,-88.08941
2020-11-05T01:19:16.283287048,17.796389,-88.08447
2020-11-05T01:19:16.285194396,17.749474,-88.06386
2020-11-05T01:19:16.291297912,17.724886,-88.01556
2020-11-05T01:19:16.295112609,17.724886,-88.01557
2020-11-05T01:19:16.355005264,17.829576,-88.14165
2020-11-05T01:21:35.834671020,17.778461,-88.051636
2020-11-05T01:21:35.838485717,17.72482,-88.01524
2020-11-05T01:21:35.872438430,17.782751,-88.067924
2020-11-05T01:21:35.949876785,17.783148,-88.12123
2020-11-05T01:21:35.951784133,17.788616,-88.118065
2020-11-05T01:21:35.967805862,17.762447,-88.08406
2020-11-05T01:21:35.969713211,17.759846,-88.10033
2020-11-05T01:21:35.983829498,17.733965,-88.06898
2020-11-05T01:21:35.985736846,17.770063,-88.1061
2020-11-05T01:21:35.987644195,17.724676,-88.01528
2020-11-05T01:21:35.995655059,17.72467,-88.01535
2020-11-05T01:21:35.997562408,17.722961,-88.05292
2020-11-05T01:21:36.023502349,17.724808,-88.01541
2020-11-05T01:21:36.025409698,17.737015,-88.07629
2020-11-05T01:21:36.027317047,17.73765,-88.09292
2020-11-05T01:21:36.031513214,17.696274,-88.051956
2020-11-05T01:21:36.069278717,17.724672,-88.01544
2020-11-05T01:21:36.293968200,17.826254,-88.14856
2020-11-05T01:21:36.295875549,17.824282,-88.14268
2020-11-05T01:21:36.297782897,17.798433,-88.21674
2020-11-05T01:21:36.299690246,17.801237,-88.15593
2020-11-05T01:21:36.359582901,17.818796,-88.19577
2020-11-05T01:21:36.361490249,17.844786,-88.16494
2020-11-05T01:21:36.363397598,17.82728,-88.19199
2020-11-05T01:21:36.365304946,17.81939,-88.173065
2020-11-05T01:21:36.367212295,17.81078,-88.160866
2020-11-05T01:21:36.369501113,17.810827,-88.16789
2020-11-05T01:21:36.371408462,17.821037,-88.16753
2020-11-05T01:21:36.373315811,17.826376,-88.17295
2020-11-05T01:21:36.375223159,17.82758,-88.184685
2020-11-05T01:21:36.377130508,17.829153,-88.18603
2020-11-05T01:21:36.379419326,17.840843,-88.16131
2020-11-05T01:21:36.381326675,17.838787,-88.163956
2020-11-05T01:21:36.383234024,17.826422,-88.18949
2020-11-05T01:21:36.385141372,17.830069,-88.16494
2020-11-05T01:21:36.387430191,17.79842,-88.216606
2020-11-05T01:21:36.655607223,17.837866,-88.163826
2020-11-05T01:21:36.667432785,17.825624,-88.15957
2020-11-05T01:26:59.807355404,17.765728,-88.11426
2020-11-05T01:26:59.819181443,17.739874,-88.061295
2020-11-05T01:26:59.821470261,17.747627,-88.07046
2020-11-05T01:26:59.843214512,17.723385,-88.0561
2020-11-05T01:26:59.845121861,17.736475,-88.05355
2020-11-05T01:26:59.847029210,17.738287,-88.057594
2020-11-05T01:27:00.028230190,17.72258,-88.07281
2020-11-05T01:27:00.046159267,17.679775,-88.05923
2020-11-05T01:27:00.048066616,17.640387,-88.05598
2020-11-05T01:27:00.049973964,17.678955,-88.064674
2020-11-05T01:27:00.053788661,17.640377,-88.05597
2020-11-05T01:27:00.065996170,17.640404,-88.05605
2020-11-05T01:27:00.069810867,17.64043,-88.05606
2020-11-05T01:27:00.071718215,17.656103,-88.07189
2020-11-05T01:27:00.074007034,17.640448,-88.05605
2020-11-05T01:27:00.075914382,17.640432,-88.05603
2020-11-05T01:27:00.077821731,17.640415,-88.056
2020-11-05T01:27:00.079729080,17.6404,-88.05598
2020-11-05T01:27:00.081636428,17.640385,-88.05595
2020-11-05T01:27:00.085832595,17.64038,-88.05593
2020-11-05T01:27:00.087739944,17.640385,-88.05593
2020-11-05T01:27:00.089647293,17.68862,-88.06349
2020-11-05T01:27:00.091555118,17.70476,-88.09043
2020-11-05T01:27:00.093843936,17.637798,-88.11296
2020-11-05T01:28:43.170063018,17.719913,-88.135414
2020-11-05T01:28:43.172351837,17.719948,-88.13536
2020-11-05T01:28:43.243687629,17.719948,-88.13544
2020-11-05T01:28:43.251698493,17.719858,-88.13558
2020-11-05T01:28:43.261617660,17.68707,-88.15129
2020-11-05T01:28:43.263525009,17.719877,-88.13552
2020-11-05T01:28:43.265813827,17.680218,-88.13161
2020-11-05T01:28:43.267721176,17.679258,-88.15508
2020-11-05T01:28:43.269628524,17.635128,-88.176315
2020-11-05T01:28:43.271535873,17.63514,-88.17633
2020-11-05T01:28:43.275732040,17.635134,-88.17636
2020-11-05T01:28:43.277639389,17.635122,-88.176384
2020-11-05T01:28:43.364996910,17.586811,-88.30479
2020-11-05T01:28:43.367285728,17.574251,-88.28671
2020-11-05T01:28:43.369193077,17.635092,-88.17639
2020-11-05T01:31:26.204319953,17.63535,-88.17618
2020-11-05T01:31:26.281759262,17.635319,-88.17635
2020-11-05T01:33:51.409555435,17.691448,-88.15013
2020-11-05T01:33:51.411844253,17.694849,-88.14848
2020-11-05T01:33:51.413751602,17.719912,-88.13643
2020-11-05T01:33:51.415658950,17.719921,-88.13643
2020-11-05T01:33:51.417566299,17.719929,-88.13643
2020-11-05T01:33:51.600673675,17.719952,-88.13631
2020-11-05T01:36:14.493785858,16.884323,-88.34311
2020-11-05T01:36:14.497982025,16.88655,-88.2919
2020-11-05T01:39:33.704511642,17.635899,-88.17572
2020-11-05T01:39:33.716337203,17.635897,-88.17568
2020-11-05T01:39:33.750289916,17.635817,-88.175865
2020-11-05T01:39:33.752197265,17.635813,-88.17591
2020-11-05T01:39:33.754104614,17.63581,-88.17592
2020-11-05T01:39:33.756011962,17.63581,-88.17588
2020-11-05T01:39:33.758300781,17.635813,-88.17584
2020-11-05T01:39:33.760208129,17.635813,-88.175804
2020-11-05T01:39:33.762115478,17.635815,-88.175766
2020-11-05T01:39:33.764022827,17.635815,-88.17574
2020-11-05T01:39:33.765930175,17.63581,-88.17574
2020-11-05T01:39:33.768218994,17.635809,-88.17574
2020-11-05T01:45:34.172201156,17.631193,-88.294586
2020-11-05T01:45:34.174108505,17.60362,-88.30767
