Date,Lat,Long
2019-08-31T19:00:15.492488861,25.679562,-72.7024
2019-08-31T19:00:15.494396209,25.681496,-72.702354
2019-08-31T19:00:15.496303558,25.684738,-72.70228
2019-08-31T19:00:15.498210906,25.683947,-72.7023
2019-08-31T19:00:15.500499725,25.69183,-72.68855
2019-08-31T19:00:15.502407073,25.708132,-72.672295
2019-08-31T19:00:15.504314422,25.711721,-72.688644
2019-08-31T19:00:15.506221771,25.695166,-72.702065
2019-08-31T19:00:15.514232635,25.692463,-72.7021
2019-08-31T19:00:15.516139984,25.723093,-72.70141
2019-08-31T19:00:15.518047332,25.695229,-72.70202
2019-08-31T19:00:15.579845428,25.723083,-72.701385
2019-08-31T19:00:15.585948944,25.723083,-72.70139
2019-08-31T19:00:15.619520187,25.723734,-72.619774
2019-08-31T19:00:15.621427536,25.723387,-72.66322
2019-08-31T19:00:15.623716354,25.723314,-72.66887
2019-08-31T19:00:15.625623703,25.723322,-72.66378
2019-08-31T19:00:15.627531051,25.723343,-72.65695
2019-08-31T19:00:15.629438400,25.72335,-72.65195
2019-08-31T19:00:15.631345748,25.723602,-72.61986
2019-08-31T19:00:15.633634567,25.723396,-72.65049
2019-08-31T19:00:15.635541915,25.723381,-72.655136
2019-08-31T19:00:15.637449264,25.723063,-72.70142
2019-08-31T19:00:15.645460128,25.723642,-72.619835
2019-08-31T19:00:15.661481857,25.723656,-72.619774
2019-08-31T19:00:15.663389205,25.723667,-72.619774
2019-08-31T19:00:15.665296554,25.723482,-72.646286
2019-08-31T19:00:15.667203903,25.723518,-72.64267
2019-08-31T19:00:15.669111251,25.741083,-72.64229
2019-08-31T19:00:15.671400070,25.723455,-72.65315
2019-08-31T19:00:15.673307418,25.723372,-72.664536
2019-08-31T19:00:15.675214767,25.723375,-72.664314
2019-08-31T19:00:15.677122116,25.724012,-72.65522
2019-08-31T19:00:15.679410934,25.729855,-72.64706
2019-08-31T19:00:15.681318283,25.735699,-72.64929
2019-08-31T19:00:15.683225631,25.7329,-72.65284
2019-08-31T19:00:15.685132980,25.737276,-72.6443
2019-08-31T19:00:15.687040328,25.744793,-72.6268
2019-08-31T19:00:15.689329147,25.736958,-72.64808
2019-08-31T19:00:15.691236495,25.723415,-72.65475
2019-08-31T19:00:15.693143844,25.7237,-72.61979
2019-08-31T19:00:34.176397323,24.924503,-72.836655
2019-08-31T19:00:34.180212020,24.942421,-72.85678
2019-08-31T19:00:34.182500839,24.92423,-72.88073
2019-08-31T19:00:34.216070175,24.941513,-72.85631
2019-08-31T19:00:34.222173690,24.924562,-72.85131
2019-08-31T19:00:34.267951965,24.92436,-72.88075
2019-08-31T19:00:34.277870178,24.924337,-72.88079
2019-08-31T19:00:34.279777526,24.950264,-72.86356
2019-08-31T19:00:34.281684875,24.924328,-72.8808
2019-08-31T19:00:34.283592224,24.95289,-72.86326
2019-08-31T19:01:03.985657691,24.845104,-72.9629
2019-08-31T19:01:03.987565040,24.845123,-72.9629
2019-08-31T19:01:03.989472389,24.84514,-72.96289
2019-08-31T19:01:03.991379737,24.845139,-72.96289
2019-08-31T19:01:03.993668556,24.836748,-72.96234
2019-08-31T19:01:03.995575904,24.822952,-72.96332
2019-08-31T19:01:03.997483253,24.820206,-72.96337
2019-08-31T19:01:03.999390602,24.819164,-72.96339
2019-08-31T19:01:04.001679420,24.845104,-72.962906
2019-08-31T19:01:10.494394302,25.365349,-72.93722
2019-08-31T19:01:10.504313468,25.358356,-72.95272
2019-08-31T19:01:10.514231681,25.346642,-72.94115
2019-08-31T19:01:10.516520500,25.322596,-72.953476
2019-08-31T19:01:10.518427848,25.322596,-72.953476
2019-08-31T19:01:10.593959808,25.322592,-72.95341
2019-08-31T19:01:10.595867156,25.32262,-72.9534
2019-08-31T19:01:10.597774505,25.322647,-72.95339
2019-08-31T19:01:10.599681854,25.322672,-72.95339
2019-08-31T19:01:10.605785369,25.322477,-72.97844
2019-08-31T19:01:10.607692718,25.322638,-72.95341
2019-08-31T19:01:10.609600067,25.341276,-72.96848
2019-08-31T19:01:10.661480903,25.36372,-72.99481
2019-08-31T19:01:10.663388252,25.360548,-72.991615
2019-08-31T19:01:10.665295600,25.322641,-72.953445
2019-08-31T19:01:10.667584419,25.32265,-72.95345
2019-08-31T19:01:10.669491767,25.32266,-72.95346
2019-08-31T19:01:10.671399116,25.352549,-72.96164
2019-08-31T19:01:10.673306465,25.34979,-72.96508
2019-08-31T19:01:10.675213813,25.341623,-72.96746
2019-08-31T19:01:10.677502632,25.354685,-72.95283
2019-08-31T19:01:10.697340011,25.40239,-72.9519
2019-08-31T19:01:10.699247360,25.36824,-72.95259
2019-08-31T19:01:10.701154708,25.36226,-72.95269
2019-08-31T19:01:10.703062057,25.354387,-72.95281
2019-08-31T19:01:10.705350875,25.322655,-72.9534
2019-08-31T19:01:10.707258224,25.32264,-72.95338
2019-08-31T19:01:10.709165573,25.322624,-72.95335
2019-08-31T19:01:10.723279953,25.322683,-72.9535
2019-08-31T19:01:10.727094650,25.322695,-72.9535
2019-08-31T19:01:10.729001998,25.337097,-72.98295
2019-08-31T19:01:10.730909347,25.322536,-72.977745
2019-08-31T19:01:10.733198165,25.322697,-72.95344
2019-08-31T19:02:12.584117889,25.401667,-72.95189
2019-08-31T19:02:12.605861663,25.32198,-72.95339
2019-08-31T19:02:12.609676361,25.364437,-72.95255
2019-08-31T19:02:12.615779876,25.321936,-72.95337
2019-08-31T19:02:12.633708953,25.322002,-72.953445
2019-08-31T19:02:12.641721725,25.35694,-72.952705
2019-08-31T19:02:12.665372848,25.362545,-72.952644
2019-08-31T19:02:12.667280197,25.357464,-72.952736
2019-08-31T19:02:12.675291061,25.369513,-72.975975
2019-08-31T19:02:12.677579879,25.369827,-72.97057
2019-08-31T19:02:12.679487228,25.366674,-72.96602
2019-08-31T19:02:12.681394577,25.359964,-72.95261
2019-08-31T19:02:12.683301925,25.355333,-72.98697
2019-08-31T19:02:12.768753051,25.372953,-72.92407
2019-08-31T19:02:12.770660400,25.401651,-72.951805
2019-08-31T19:02:12.772949218,25.401653,-72.95182
2019-08-31T19:02:12.846191406,25.367754,-72.92663
2019-08-31T19:02:12.858398437,25.369791,-72.952415
2019-08-31T19:02:12.860305786,25.37913,-72.93373
2019-08-31T19:02:12.866409301,25.401659,-72.951775
2019-08-31T19:02:12.967500686,25.321966,-72.95344
2019-08-31T19:02:57.844667434,24.844734,-72.96196
2019-08-31T19:02:57.846574783,24.844572,-72.98167
2019-08-31T19:02:57.856492996,24.8447,-72.96196
2019-08-31T19:02:57.862596511,24.844702,-72.96196
2019-08-31T19:02:57.876329421,24.844637,-72.962006
2019-08-31T19:02:57.987720489,24.844692,-72.961945
2019-08-31T19:02:57.989627838,24.858988,-72.92836
2019-08-31T19:02:57.991535186,24.84472,-72.96195
2019-08-31T19:03:54.343482971,24.844618,-72.962875
2019-08-31T19:03:54.353401184,24.844595,-72.96286
2019-08-31T19:03:54.381250381,24.844536,-72.96284
2019-08-31T19:03:59.856184483,25.429918,-72.918465
2019-08-31T19:03:59.858473301,25.424614,-72.92949
2019-08-31T19:03:59.860380650,25.423296,-72.91943
2019-08-31T19:03:59.862287999,25.413834,-72.91433
2019-08-31T19:03:59.864195347,25.401117,-72.91483
2019-08-31T19:03:59.866484166,25.411871,-72.91573
2019-08-31T19:03:59.868391514,25.418962,-72.9244
2019-08-31T19:03:59.872206212,25.400873,-72.952354
2019-08-31T19:03:59.878310204,25.401386,-72.87103
2019-08-31T19:03:59.882124901,25.400833,-72.952324
2019-08-31T19:03:59.908065320,25.401094,-72.92491
2019-08-31T19:03:59.909972668,25.400908,-72.95229
2019-08-31T19:03:59.911880017,25.400896,-72.95227
2019-08-31T19:03:59.916076184,25.400873,-72.95224
2019-08-31T19:03:59.917983532,25.400862,-72.95222
2019-08-31T19:03:59.927901745,25.40086,-72.95222
2019-08-31T19:03:59.977493763,25.480713,-72.95069
2019-08-31T19:04:00.226215839,25.4525,-72.93348
2019-08-31T19:04:00.228123188,25.400642,-72.952126
2019-08-31T19:04:00.247960090,25.48011,-73.001465
2019-08-31T19:04:00.249867439,25.453407,-72.95117
2019-08-31T19:04:00.252156257,25.461813,-72.963646
2019-08-31T19:04:00.254063606,25.457726,-72.95576
2019-08-31T19:04:00.255970954,25.4549,-72.95849
2019-08-31T19:04:00.257878303,25.446037,-72.96107
2019-08-31T19:04:00.259785652,25.445814,-72.95159
2019-08-31T19:04:00.262074470,25.439941,-72.92348
2019-08-31T19:04:00.263981819,25.438923,-72.95145
2019-08-31T19:04:00.265889167,25.442507,-72.95136
2019-08-31T19:04:00.271992683,25.434996,-72.91986
2019-08-31T19:04:00.273900032,25.431602,-72.9448
2019-08-31T19:04:53.969255447,28.232647,-75.69712
2019-08-31T19:04:53.973070144,28.259344,-75.716385
2019-08-31T19:04:53.979173660,28.232391,-75.737724
2019-08-31T19:04:53.981081008,28.275604,-75.738106
2019-08-31T19:04:53.982988357,28.23245,-75.737724
2019-08-31T19:04:53.987184524,28.23251,-75.73773
2019-08-31T19:04:53.990999221,28.23253,-75.73774
2019-08-31T19:04:53.997102737,28.232555,-75.7084
2019-08-31T19:04:54.002826690,28.232576,-75.696724
2019-08-31T19:04:54.052799224,28.232553,-75.73779
2019-08-31T19:04:55.101093292,25.42715,-72.92553
2019-08-31T19:04:55.106815338,25.400904,-72.91374
2019-08-31T19:04:55.108722686,25.400627,-72.95362
2019-08-31T19:04:55.111011505,25.41692,-72.93192
2019-08-31T19:04:55.114828109,25.400875,-72.91595
2019-08-31T19:04:55.118642807,25.400612,-72.953514
