Date,Lat,Long
2019-09-01T17:05:09.544520378,29.9031,-82.426094
2019-09-01T17:05:16.943239212,26.471495,-76.79559
2019-09-01T17:05:16.958879470,26.471455,-76.795555
2019-09-01T17:05:25.029756546,29.58306,-82.72668
2019-09-01T17:05:25.031663894,29.594742,-82.723564
2019-09-01T17:05:25.033952713,29.58308,-82.72956
2019-09-01T17:05:25.035860061,29.583359,-82.75369
2019-09-01T17:05:25.037767410,29.583353,-82.75371
2019-09-01T17:05:25.041582107,29.583393,-82.753716
2019-09-01T17:05:25.043870925,29.58342,-82.753716
2019-09-01T17:05:25.045778274,29.583448,-82.753716
2019-09-01T17:05:25.061800956,29.583387,-82.7537
2019-09-01T17:05:25.129322052,29.583046,-82.706116
2019-09-01T17:05:25.131229400,29.583078,-82.709816
2019-09-01T17:05:25.133136749,29.583582,-82.75377
2019-09-01T17:05:25.135044097,29.583569,-82.753746
2019-09-01T17:05:25.137332916,29.583555,-82.75372
2019-09-01T17:05:25.139240264,29.583235,-82.72731
2019-09-01T17:05:25.141147613,29.583176,-82.72236
2019-09-01T17:05:25.149158477,29.58302,-82.70953
2019-09-01T17:05:25.254446029,29.58364,-82.75374
2019-09-01T17:05:25.258260726,29.583605,-82.75372
2019-09-01T17:05:25.344092369,29.583673,-82.75379
2019-09-01T17:05:25.345999717,29.58368,-82.75378
2019-09-01T17:05:28.605327606,26.398403,-77.12288
2019-09-01T17:05:28.714429855,26.39852,-77.164215
2019-09-01T17:05:28.742277145,26.398476,-77.161476
2019-09-01T17:05:29.016558647,26.398594,-77.20463
2019-09-01T17:05:32.524990081,29.209215,-81.60756
2019-09-01T17:05:32.526897430,29.205328,-81.60726
2019-09-01T17:05:32.528804779,29.179173,-81.60525
2019-09-01T17:05:32.531093597,29.198982,-81.60679
2019-09-01T17:05:32.533000946,29.179186,-81.60528
2019-09-01T17:05:32.534908294,29.179193,-81.60529
2019-09-01T17:05:32.536815643,29.179201,-81.60531
2019-09-01T17:05:32.538722991,29.179209,-81.60532
2019-09-01T17:05:32.541011810,29.193363,-81.60642
2019-09-01T17:05:32.550930023,29.179218,-81.60535
2019-09-01T17:05:32.630275726,29.172113,-81.61838
2019-09-01T17:05:32.632183074,29.198063,-81.65145
2019-09-01T17:05:32.634471893,29.179197,-81.60528
2019-09-01T17:05:33.693067550,25.142239,-78.31114
2019-09-01T17:05:33.718626022,25.148237,-78.341
2019-09-01T17:05:33.774322509,25.142351,-78.34815
2019-09-01T17:05:33.780426025,25.142382,-78.35649
2019-09-01T17:05:33.798355102,25.142307,-78.34131
2019-09-01T17:05:33.838027954,25.142307,-78.347946
2019-09-01T17:05:33.889528274,25.154732,-78.35998
2019-09-01T17:05:33.915468215,25.14222,-78.350006
2019-09-01T17:05:46.135272979,28.795918,-82.341225
2019-09-01T17:05:46.137561798,28.795927,-82.3412
2019-09-01T17:05:46.139469146,28.795929,-82.34119
2019-09-01T17:05:46.141376495,28.795912,-82.34119
2019-09-01T17:05:46.143283843,28.795895,-82.341194
2019-09-01T17:05:46.151294708,28.814804,-82.294815
2019-09-01T17:05:46.153202056,28.795824,-82.34113
2019-09-01T17:05:46.159305572,28.794886,-82.255806
2019-09-01T17:05:46.167316436,28.815533,-82.276985
2019-09-01T17:05:51.825744628,26.697962,-77.04546
2019-09-01T17:05:51.917299270,26.697893,-77.04547
2019-09-01T17:06:01.303121566,26.622211,-77.12717
2019-09-01T17:06:01.322957992,26.622038,-77.12709
2019-09-01T17:06:01.386664390,26.622032,-77.12718
2019-09-01T17:06:01.388571739,26.6113,-77.12694
2019-09-01T17:06:01.394294261,26.622023,-77.12712
2019-09-01T17:06:01.400397777,26.622007,-77.12706
2019-09-01T17:06:01.402305126,26.621992,-77.12708
2019-09-01T17:06:01.404212474,26.621975,-77.1271
2019-09-01T17:06:01.412223339,26.62196,-77.12714
2019-09-01T17:06:01.416419506,26.621992,-77.12711
2019-09-01T17:06:01.475929737,26.621666,-77.128105
2019-09-01T17:06:04.712750434,26.471731,-76.79536
2019-09-01T17:06:04.790189743,26.471712,-76.79535
2019-09-01T17:06:07.510110855,25.141445,-78.31125
2019-09-01T17:06:07.523843765,25.141521,-78.31127
2019-09-01T17:06:07.625316619,25.141514,-78.31126
2019-09-01T17:06:07.760358810,25.147535,-78.33023
2019-09-01T17:06:07.762647628,25.141653,-78.344666
2019-09-01T17:06:07.822157859,25.141521,-78.31131
2019-09-01T17:06:07.875946044,25.141638,-78.345024
2019-09-01T17:06:07.893875122,25.14139,-78.31124
2019-09-01T17:06:16.408411026,26.623552,-76.88067
2019-09-01T17:06:16.515605926,26.623547,-76.88067
2019-09-01T17:06:30.632870674,26.643177,-77.21031
2019-09-01T17:06:30.740446090,26.637753,-77.18848
2019-09-01T17:06:32.889299392,26.697742,-76.965004
2019-09-01T17:06:32.891588211,26.697735,-76.96502
2019-09-01T17:06:33.776229858,26.39676,-77.12267
2019-09-01T17:06:33.778137207,26.39676,-77.12268
2019-09-01T17:06:34.266426086,29.895374,-82.43787
2019-09-01T17:06:34.272529602,29.895346,-82.437836
2019-09-01T17:06:34.276344299,29.913448,-82.43944
2019-09-01T17:06:34.278251647,29.895338,-82.43781
2019-09-01T17:06:34.282447814,29.895355,-82.43785
2019-09-01T17:06:34.294273376,29.895391,-82.43791
2019-09-01T17:06:48.497369766,28.630316,-82.35866
2019-09-01T17:06:48.505380630,28.639761,-82.32832
2019-09-01T17:06:48.511102676,28.639982,-82.3508
2019-09-01T17:06:48.513391494,28.627235,-82.34592
2019-09-01T17:06:48.515298843,28.639826,-82.32834
2019-09-01T17:06:48.527125358,28.639826,-82.328384
2019-09-01T17:06:48.533228874,28.646572,-82.35038
2019-09-01T17:06:48.548869132,28.639702,-82.328316
2019-09-01T17:06:48.551157951,28.639727,-82.32832
2019-09-01T17:06:48.562983512,28.639786,-82.32833
2019-09-01T17:06:48.572901725,28.639732,-82.328285
2019-09-01T17:06:48.622493743,28.653412,-82.34217
2019-09-01T17:06:48.632411956,28.640606,-82.413376
2019-09-01T17:06:48.723966598,28.66832,-82.385254
2019-09-01T17:06:48.725873947,28.672367,-82.37666
2019-09-01T17:06:48.869689941,26.62302,-77.12706
2019-09-01T17:06:48.881515502,26.623035,-77.12692
2019-09-01T17:06:48.889526367,26.623035,-77.12703
2019-09-01T17:06:48.899445533,26.623035,-77.12698
2019-09-01T17:06:52.484170913,25.149303,-78.326164
2019-09-01T17:06:52.565807342,25.141768,-78.33463
2019-09-01T17:06:52.579540252,25.141829,-78.311
2019-09-01T17:06:52.581447601,25.141811,-78.310974
2019-09-01T17:06:52.611583709,25.14174,-78.311035
2019-09-01T17:06:52.679105758,25.152048,-78.31829
2019-09-01T17:06:52.732892990,25.141815,-78.31094
2019-09-01T17:06:52.804229736,25.141747,-78.310905
2019-09-01T17:06:52.806137084,25.14186,-78.34439
2019-09-01T17:07:02.187763214,26.623657,-76.88049
2019-09-01T17:07:02.291143417,26.623653,-76.8805
2019-09-01T17:07:10.012972831,26.547482,-76.79738
2019-09-01T17:07:10.022891044,26.586521,-76.79811
2019-09-01T17:07:15.565349578,26.396141,-77.1223
2019-09-01T17:07:15.597393035,26.39624,-77.12225
2019-09-01T17:07:19.534982205,29.895126,-82.43694
2019-09-01T17:07:19.536889554,29.895134,-82.43692
2019-09-01T17:07:19.540704251,29.895115,-82.4369
2019-09-01T17:07:19.783322812,29.895008,-82.43697
2019-09-01T17:07:28.356605529,26.623346,-77.2095
2019-09-01T17:07:28.503854751,26.623442,-77.20939
2019-09-01T17:07:46.625087738,26.69868,-76.96413
2019-09-01T17:07:46.636913299,26.666916,-76.96344
2019-09-01T17:07:46.794081687,26.698677,-76.964195
2019-09-01T17:07:46.871520996,26.684305,-76.983826
2019-09-01T17:07:46.873809814,26.690079,-76.97789
2019-09-01T17:07:49.535746574,26.623388,-77.2091
2019-09-01T17:07:49.539561271,26.62339,-77.20914
2019-09-01T17:07:49.549479484,26.623419,-77.20914
2019-09-01T17:07:56.637296676,26.39759,-77.122185
2019-09-01T17:07:56.778442382,26.397587,-77.12226
2019-09-01T17:07:56.780349731,26.397593,-77.12225
2019-09-01T17:07:56.784164428,26.397577,-77.12222
2019-09-01T17:07:56.790267944,26.39756,-77.12218
2019-09-01T17:08:00.030900478,25.151201,-78.31336
2019-09-01T17:08:00.064851760,25.141468,-78.311356
2019-09-01T17:08:00.074769973,25.141424,-78.3113
2019-09-01T17:08:00.076677322,25.146877,-78.32306
2019-09-01T17:08:00.078584671,25.141352,-78.31127
2019-09-01T17:08:00.092699527,25.141476,-78.31131
2019-09-01T17:08:00.126269340,25.141375,-78.311066
2019-09-01T17:08:00.166324138,25.141376,-78.311066
2019-09-01T17:08:00.223927021,25.141497,-78.335175
2019-09-01T17:08:00.225834369,25.141521,-78.34138
2019-09-01T17:08:00.227741718,25.14153,-78.34005
2019-09-01T17:08:00.229649066,25.14155,-78.34491
2019-09-01T17:08:00.289540767,25.14157,-78.352196
2019-09-01T17:08:00.358969211,25.141457,-78.311066
2019-09-01T17:08:00.442512512,25.154451,-78.35019
2019-09-01T17:08:03.169300079,29.178246,-81.60504
2019-09-01T17:08:03.171207427,29.17825,-81.60501
2019-09-01T17:08:03.173114776,29.178251,-81.60498
2019-09-01T17:08:03.175403594,29.178253,-81.60496
2019-09-01T17:08:03.177310943,29.178257,-81.60493
2019-09-01T17:08:03.179218292,29.178259,-81.60491
2019-09-01T17:08:03.183032989,29.178257,-81.60497
2019-09-01T17:08:03.189136505,29.178255,-81.60505
2019-09-01T17:08:03.191043853,29.178251,-81.605034
2019-09-01T17:08:03.195240020,29.178242,-81.604996
2019-09-01T17:08:03.207066535,29.178232,-81.60485
2019-09-01T17:08:03.208973884,29.178232,-81.60483
2019-09-01T17:08:03.210881233,29.178114,-81.59145
2019-09-01T17:08:03.213170051,29.183546,-81.59875
2019-09-01T17:08:03.224995613,29.178074,-81.587
2019-09-01T17:08:03.226902961,29.178036,-81.58408
2019-09-01T17:08:03.230717658,29.177803,-81.56146
2019-09-01T17:08:03.233006477,29.177866,-81.56893
2019-09-01T17:08:06.858932495,29.895672,-82.436775
2019-09-01T17:08:06.860839843,29.895668,-82.43679
2019-09-01T17:08:07.121387481,29.901316,-82.44419
2019-09-01T17:08:07.141223907,29.895546,-82.43688
2019-09-01T17:08:07.149234771,29.895483,-82.4368
2019-09-01T17:08:07.178990364,29.895712,-82.45127
2019-09-01T17:08:07.185093879,29.895605,-82.43686
2019-09-01T17:08:07.187001228,29.895624,-82.436844
2019-09-01T17:08:07.188908576,29.895638,-82.43683
2019-09-01T17:08:07.190815925,29.895615,-82.43685
2019-09-01T17:08:07.193104743,29.89559,-82.43687
2019-09-01T17:08:07.195012092,29.895567,-82.43689
2019-09-01T17:08:10.108341217,26.622618,-76.88043
2019-09-01T17:08:10.162129402,26.62258,-76.88048
2019-09-01T17:08:10.175862312,26.645918,-76.880905
2019-09-01T17:08:10.183873176,26.622541,-76.88044
2019-09-01T17:08:13.726636886,26.697817,-76.96428
2019-09-01T17:08:13.776229858,26.697826,-76.988686
2019-09-01T17:08:23.147937774,26.62263,-77.07867
2019-09-01T17:08:23.149845123,26.622606,-77.04441
2019-09-01T17:08:23.152133941,26.622597,-77.044395
2019-09-01T17:08:23.155948638,26.622578,-77.04438
2019-09-01T17:08:25.878921508,29.183979,-82.20347
2019-09-01T17:08:25.914779663,29.184002,-82.20349
2019-09-01T17:08:26.475167274,29.818207,-82.60251
2019-09-01T17:08:26.477074623,29.818235,-82.602516
2019-09-01T17:08:26.479364395,29.818253,-82.60252
2019-09-01T17:08:26.598383903,29.832521,-82.62429
2019-09-01T17:08:26.600672721,29.839943,-82.60445
2019-09-01T17:08:26.694134712,29.818214,-82.602486
2019-09-01T17:08:26.696042060,29.818203,-82.6025
2019-09-01T17:08:41.730755805,25.222006,-78.313644
2019-09-01T17:08:41.760510444,25.260979,-78.318085
2019-09-01T17:08:41.810483932,25.254145,-78.33728
2019-09-01T17:08:41.812391281,25.24943,-78.31402
2019-09-01T17:08:41.814298629,25.221968,-78.313675
2019-09-01T17:08:49.545664787,26.547464,-76.79658
2019-09-01T17:08:49.547572135,26.54746,-76.796585
2019-09-01T17:08:49.629207611,26.54748,-76.79655
2019-09-01T17:08:54.140157699,26.498487,-76.81333
