Date,Lat,Long
2020-10-02T08:00:41.279088497,16.484272,-78.778915
2020-10-02T08:00:41.300832748,16.472895,-78.796295
2020-10-02T08:00:41.336691379,16.463411,-78.783875
2020-10-02T08:00:41.380179405,16.46025,-78.78513
2020-10-02T08:00:56.217290878,16.815266,-81.34185
2020-10-02T08:00:56.219198226,16.828287,-81.34872
2020-10-02T08:00:56.286720275,16.813738,-81.332596
2020-10-02T08:00:56.288627624,16.814247,-81.333984
2020-10-02T08:00:56.290534973,16.828224,-81.3487
2020-10-02T08:06:18.255516052,16.214333,-77.91862
2020-10-02T08:06:18.257423400,16.22086,-77.92544
2020-10-02T08:06:18.259712219,16.209192,-77.91349
2020-10-02T08:06:18.261619567,16.221684,-77.925
2020-10-02T08:06:18.263526916,16.223248,-77.910286
2020-10-02T08:06:18.265434265,16.224535,-77.9103
2020-10-02T08:06:18.267341613,16.19782,-77.90979
2020-10-02T08:06:18.269630432,16.19782,-77.88888
2020-10-02T08:06:18.271537780,16.19784,-77.90978
2020-10-02T08:06:18.277259826,16.197803,-77.9098
2020-10-02T08:06:18.281455993,16.197762,-77.87571
2020-10-02T08:06:18.283363342,16.197754,-77.87256
2020-10-02T08:06:18.285270690,16.212234,-77.87851
2020-10-02T08:06:18.287178039,16.213148,-77.877045
2020-10-02T08:06:18.289466857,16.213337,-77.877266
2020-10-02T08:06:18.291374206,16.197733,-77.87507
2020-10-02T08:06:18.293281555,16.197718,-77.8342
2020-10-02T08:06:18.295188903,16.19774,-77.86321
2020-10-02T08:06:18.368814468,16.197844,-77.834175
2020-10-02T08:06:18.370721817,16.197826,-77.834175
2020-10-02T08:06:18.373010635,16.182272,-77.82003
2020-10-02T08:06:18.374917984,16.185333,-77.83139
2020-10-02T08:06:18.376825332,16.174065,-77.83182
2020-10-02T08:06:18.378732681,16.173216,-77.83011
2020-10-02T08:06:18.380640029,16.166359,-77.84042
2020-10-02T08:06:18.382928848,16.182318,-77.840744
2020-10-02T08:06:18.384836196,16.197779,-77.86135
2020-10-02T08:06:18.386743545,16.197762,-77.8342
2020-10-02T08:06:18.388650894,16.197773,-77.86172
2020-10-02T08:06:18.514156341,16.147959,-77.90548
2020-10-02T08:06:18.517971038,16.20606,-77.893524
2020-10-02T08:06:18.575572967,16.176212,-77.81862
2020-10-02T08:06:18.577482223,16.155607,-77.82274
2020-10-02T08:06:18.579771041,16.15258,-77.82402
2020-10-02T08:06:18.581678390,16.16632,-77.83417
2020-10-02T08:06:18.583585739,16.15791,-77.8174
2020-10-02T08:06:18.585493087,16.164036,-77.83365
2020-10-02T08:06:18.587400436,16.150408,-77.83261
2020-10-02T08:06:18.589689254,16.139294,-77.843666
2020-10-02T08:06:18.591596603,16.133982,-77.85106
2020-10-02T08:10:14.231710433,16.639675,-81.291405
2020-10-02T08:10:14.233999252,16.635778,-81.30057
2020-10-02T08:10:14.235906600,16.630836,-81.28391
2020-10-02T08:10:14.237813949,16.638645,-81.29168
2020-10-02T08:10:14.239721298,16.637224,-81.29908
2020-10-02T08:10:14.241628646,16.672361,-81.26583
2020-10-02T08:10:14.243917465,16.622572,-81.28953
2020-10-02T08:10:14.329368591,16.672726,-81.342224
2020-10-02T08:10:14.331275939,16.67272,-81.34223
2020-10-02T08:10:46.036851882,17.219666,-81.51942
2020-10-02T08:10:46.039140701,17.23844,-81.53886
2020-10-02T08:10:46.041048049,17.219685,-81.51946
2020-10-02T08:10:46.042955398,17.239256,-81.53726
2020-10-02T08:10:46.044862747,17.24555,-81.52054
2020-10-02T08:10:46.046771049,17.21969,-81.51936
2020-10-02T08:10:46.049059867,17.241123,-81.52028
2020-10-02T08:10:46.050967216,17.219692,-81.519295
2020-10-02T08:10:46.056689262,17.21967,-81.51933
2020-10-02T08:11:38.293663024,16.662699,-78.17675
2020-10-02T08:11:38.307777404,16.603348,-78.15844
2020-10-02T08:11:38.343255996,16.645594,-78.17092
2020-10-02T08:14:41.321432113,17.257845,-81.55835
2020-10-02T08:14:41.323720932,17.295465,-81.52292
2020-10-02T08:14:41.325628280,17.264572,-81.54833
2020-10-02T08:14:41.329443454,17.264912,-81.54756
2020-10-02T08:14:41.331732273,17.264671,-81.544846
2020-10-02T08:14:41.335546970,17.26747,-81.52167
2020-10-02T08:14:41.337454319,17.254704,-81.53885
2020-10-02T08:14:41.341650485,17.261992,-81.521416
2020-10-02T08:14:41.343557834,17.25841,-81.52127
2020-10-02T08:14:41.345465183,17.217318,-81.51947
2020-10-02T08:15:14.069202423,17.336117,-81.52425
2020-10-02T08:15:14.075305938,17.326277,-81.50169
