Date,Lat,Long
2020-10-05T00:05:52.940797805,16.06714,-77.5996
2020-10-05T00:05:53.018619537,16.089666,-77.60057
2020-10-05T00:05:53.113986968,16.078733,-77.58889
2020-10-05T00:05:53.115894317,16.064898,-77.60241
2020-10-05T00:05:53.161672592,16.076426,-77.59342
2020-10-05T00:05:53.163579940,16.075438,-77.60391
2020-10-05T00:10:45.332266807,19.681307,-76.66254
2020-10-05T00:10:45.334174156,19.681313,-76.66737
2020-10-05T00:10:45.336462974,19.680216,-76.667366
2020-10-05T00:10:45.338370323,19.675505,-76.667305
2020-10-05T00:10:45.340277671,19.675522,-76.66731
2020-10-05T00:10:45.342185020,19.675495,-76.66732
2020-10-05T00:10:45.344092369,19.67546,-76.66732
2020-10-05T00:10:45.346381187,19.675426,-76.66733
2020-10-05T00:10:45.348288536,19.675392,-76.66733
2020-10-05T00:10:45.350195884,19.675356,-76.667336
2020-10-05T00:10:45.374229431,19.675343,-76.66729
2020-10-05T00:10:45.384147644,19.675306,-76.667305
2020-10-05T00:10:45.386054992,19.675322,-76.66731
2020-10-05T00:10:45.387962341,19.67536,-76.641075
2020-10-05T00:10:45.389869689,19.675377,-76.64
2020-10-05T00:10:45.392158508,19.675388,-76.64327
2020-10-05T00:10:45.394065856,19.6754,-76.64215
2020-10-05T00:10:45.395973205,19.675407,-76.64589
2020-10-05T00:10:45.397880554,19.67542,-76.6431
2020-10-05T00:10:45.399787902,19.675436,-76.6362
2020-10-05T00:10:45.402076721,19.67541,-76.6674
2020-10-05T00:10:45.407798767,19.675426,-76.590096
2020-10-05T00:10:45.409706115,19.675398,-76.61012
2020-10-05T00:10:45.411994934,19.675383,-76.62455
2020-10-05T00:10:45.521097183,19.675371,-76.66736
2020-10-05T00:14:20.243381977,16.078718,-77.601456
2020-10-05T00:14:20.245289802,16.049442,-77.60469
2020-10-05T00:14:20.295262813,16.075611,-77.60637
2020-10-05T00:14:20.297170162,15.98833,-77.60039
2020-10-05T00:16:03.871596336,16.054617,-77.598045
2020-10-05T00:16:03.931488037,16.068483,-77.623024
2020-10-05T00:16:04.016939163,16.040094,-77.62409
2020-10-05T00:16:04.108492851,16.051603,-77.605774
2020-10-05T00:16:04.110400199,16.06559,-77.67848
2020-10-05T00:16:04.177921295,16.065592,-77.64015
2020-10-05T00:18:32.512018203,16.065603,-77.638824
2020-10-05T00:18:32.585643768,16.065384,-77.67764
2020-10-05T00:18:32.587551116,15.988188,-77.676254
2020-10-05T00:20:45.794233322,16.064669,-77.82864
2020-10-05T00:20:45.822081565,16.064726,-77.828674
2020-10-05T00:20:45.826277732,16.064749,-77.82865
2020-10-05T00:20:45.844206809,16.06469,-77.85672
2020-10-05T00:20:45.848021507,16.0647,-77.85587
2020-10-05T00:27:30.212484359,14.759617,-77.4576
2020-10-05T00:28:28.682766914,19.356403,-76.80983
2020-10-05T00:28:28.685055732,19.3564,-76.80786
2020-10-05T00:28:28.686963081,19.356394,-76.80708
2020-10-05T00:28:28.688870429,19.356388,-76.80649
2020-10-05T00:28:28.690777778,19.356377,-76.81611
