Date,Lat,Long
2020-09-20T11:02:02.925537109,17.983706,-44.677887
2020-09-20T11:02:02.927444458,17.983706,-44.677887
2020-09-20T11:02:02.947281360,17.983765,-44.677814
2020-09-20T11:05:31.313423156,17.976105,-44.68251
2020-09-20T11:05:31.319526672,17.976084,-44.68252
2020-09-20T11:05:31.327537536,18.006203,-44.705185
2020-09-20T11:08:51.057453155,18.028866,-44.761257
2020-09-20T11:08:51.059360504,18.029428,-44.75196
2020-09-20T11:08:51.061267852,18.022337,-44.743317
2020-09-20T11:08:51.063175201,18.005402,-44.745342
2020-09-20T11:08:51.065464019,17.97721,-44.76597
2020-09-20T11:08:51.067371368,17.977217,-44.76595
2020-09-20T11:08:51.274129867,18.013205,-44.757706
2020-09-20T11:08:51.276039123,17.97708,-44.766148
2020-09-20T11:12:50.385674476,18.116291,-43.53448
2020-09-20T11:12:50.387581825,18.112873,-43.52721
2020-09-20T11:12:50.389489173,18.118698,-43.532555
2020-09-20T11:12:50.391396522,18.11724,-43.529236
2020-09-20T11:12:50.393303871,18.120447,-43.528423
2020-09-20T11:12:50.395592689,18.12047,-43.542465
2020-09-20T11:12:50.397500038,18.11856,-43.527725
2020-09-20T11:12:50.399407386,18.126749,-43.522877
2020-09-20T11:12:50.401314735,18.100489,-43.54732
2020-09-20T11:12:50.403222084,18.121466,-43.54207
2020-09-20T11:12:50.405510902,18.131676,-43.515583
2020-09-20T11:12:50.407418251,18.132624,-43.50686
2020-09-20T11:12:50.411232948,18.133461,-43.50796
2020-09-20T11:12:50.413521766,18.100515,-43.54724
2020-09-20T11:12:50.415429115,18.100515,-43.547276
2020-09-20T11:12:50.417336463,18.101515,-43.52042
2020-09-20T11:12:50.419243812,18.107882,-43.520065
2020-09-20T11:12:50.421151161,18.10146,-43.52229
2020-09-20T11:12:50.423439979,18.106922,-43.51747
2020-09-20T11:12:50.425347328,18.11501,-43.5101
2020-09-20T11:12:50.427254676,18.105507,-43.52276
2020-09-20T11:12:50.431069374,18.10165,-43.517197
2020-09-20T11:12:50.433358192,18.121231,-43.4857
2020-09-20T11:12:50.435265541,18.102272,-43.49994
2020-09-20T11:12:50.439080238,18.102316,-43.498283
2020-09-20T11:12:50.440988540,18.102205,-43.5011
2020-09-20T11:12:50.443277359,18.102545,-43.49175
2020-09-20T11:12:50.447092056,18.103682,-43.460835
2020-09-20T11:12:50.451288223,18.103714,-43.46079
2020-09-20T11:12:50.490961074,18.101114,-43.531834
2020-09-20T11:12:50.492868423,18.101322,-43.526398
2020-09-20T11:12:50.494775772,18.100546,-43.54748
2020-09-20T11:12:50.496683120,18.100554,-43.54747
2020-09-20T11:12:50.498971939,18.100548,-43.547466
2020-09-20T11:12:50.502787590,18.100527,-43.547462
2020-09-20T11:12:50.514613151,18.100473,-43.547565
2020-09-20T11:12:50.518809318,18.090126,-43.470478
2020-09-20T11:12:50.520716667,18.089964,-43.49652
2020-09-20T11:12:50.522624015,18.091682,-43.522602
2020-09-20T11:12:50.524531364,18.087301,-43.51713
2020-09-20T11:12:50.526820182,18.084387,-43.514168
2020-09-20T11:12:50.528727531,18.083551,-43.508118
2020-09-20T11:12:50.530634880,18.082396,-43.50222
2020-09-20T11:12:50.532542228,18.07996,-43.49767
