Date,Lat,Long
2020-08-19T18:03:04.847029685,10.304168,-66.26756
2020-08-19T18:03:04.848937034,10.304503,-66.26755
2020-08-19T18:03:04.850844383,10.304483,-66.26755
2020-08-19T18:03:04.863051414,10.264026,-66.296265
2020-08-19T18:03:04.882888793,10.264085,-66.29323
2020-08-19T18:04:00.622569084,10.339576,-66.19136
2020-08-19T18:04:00.624476432,10.339561,-66.19135
2020-08-19T18:04:00.626383781,10.339548,-66.191345
2020-08-19T18:04:00.628291130,10.339534,-66.191345
2020-08-19T18:04:00.630198478,10.33952,-66.19134
2020-08-19T18:04:00.688182830,10.339603,-66.19131
2020-08-19T18:04:25.608454704,10.2645,-66.26795
2020-08-19T18:04:25.610362052,10.283754,-66.26736
2020-08-19T18:04:25.624477386,10.264569,-66.267944
2020-08-19T18:04:25.634395599,10.264558,-66.267975
2020-08-19T18:04:25.668346405,10.264572,-66.268036
2020-08-19T18:04:25.708020210,10.264609,-66.26797
2020-08-19T18:04:25.709927558,10.272322,-66.273254
2020-08-19T18:04:25.737775802,10.264619,-66.268
2020-08-19T18:04:25.771726608,10.2645445,-66.26803
2020-08-19T18:04:25.819411277,10.264633,-66.26801
2020-08-19T18:04:25.843062400,10.264648,-66.26804
2020-08-19T18:05:25.847258567,10.2649355,-66.268654
2020-08-19T18:05:25.900665283,10.264839,-66.26856
2020-08-19T18:05:25.974289894,10.264902,-66.26853
2020-08-19T18:05:26.115436553,10.29537,-66.277885
2020-08-19T18:06:01.260777473,10.304136,-66.26662
2020-08-19T18:06:01.278707027,10.3027315,-66.26655
2020-08-19T18:06:29.664303779,10.263894,-66.268906
2020-08-19T18:06:29.666211128,10.263889,-66.26893
2020-08-19T18:06:29.747846603,10.263924,-66.269
2020-08-19T18:06:29.749753952,10.276716,-66.26071
2020-08-19T18:06:29.791716575,10.263957,-66.268906
2020-08-19T18:06:29.882889747,10.288637,-66.268135
2020-08-19T18:06:29.902726173,10.263966,-66.26895
2020-08-19T18:07:18.592741012,10.265136,-66.267715
2020-08-19T18:07:18.594648361,10.281742,-66.27719
2020-08-19T18:07:18.618680953,10.265146,-66.26775
2020-08-19T18:07:18.628599166,10.265154,-66.26775
2020-08-19T18:07:18.636610031,10.265206,-66.26776
2020-08-19T18:07:18.640424728,10.265245,-66.26776
2020-08-19T18:07:18.664457321,10.285132,-66.267105
2020-08-19T18:07:18.793395996,10.283538,-66.27418
2020-08-19T18:07:18.884950637,10.26527,-66.2678
2020-08-19T18:07:18.886857986,10.285815,-66.28369
2020-08-19T18:07:18.924623489,10.26534,-66.267845
2020-08-19T18:07:37.795455932,10.265927,-66.1932
2020-08-19T18:07:37.805374145,10.297249,-66.19222
2020-08-19T18:07:37.819488525,10.265659,-66.21492
2020-08-19T18:07:37.833221435,10.265885,-66.19323
2020-08-19T18:07:37.883195877,10.265905,-66.19325
2020-08-19T18:08:29.752042770,10.319784,-66.21033
2020-08-19T18:08:29.779891014,10.320325,-66.20908
2020-08-19T18:08:29.821472167,10.319628,-66.21263
2020-08-19T18:08:29.863052368,10.318042,-66.20889
2020-08-19T18:08:29.877166748,10.3215275,-66.2085
2020-08-19T18:08:29.879074096,10.324335,-66.210884
2020-08-19T18:08:29.880981445,10.339962,-66.212326
2020-08-19T18:08:29.883271217,10.327865,-66.21002
2020-08-19T18:08:29.885178565,10.34018,-66.19064
2020-08-19T18:08:29.887085914,10.340186,-66.19065
2020-08-19T18:08:29.888993263,10.340192,-66.19066
2020-08-19T18:08:48.421837806,10.301735,-66.203026
2020-08-19T18:08:48.427941322,10.29427,-66.19246
2020-08-19T18:08:48.435952186,10.292445,-66.19254
2020-08-19T18:08:48.439766883,10.29229,-66.19256
2020-08-19T18:10:03.424125671,10.293612,-66.23726
2020-08-19T18:10:03.491646766,10.277521,-66.25022
2020-08-19T18:10:17.286949157,10.340361,-66.265816
2020-08-19T18:10:17.314796447,10.340376,-66.26578
2020-08-19T18:10:17.407876968,10.340363,-66.26574
2020-08-19T18:10:17.475780487,10.340351,-66.26576
2020-08-19T18:10:34.839401245,10.339769,-66.26497
2020-08-19T18:10:34.891283035,10.339899,-66.26506
2020-08-19T18:11:01.497673988,10.339709,-66.26599
2020-08-19T18:11:01.511406898,10.339769,-66.2659
2020-08-19T18:11:51.097888946,10.340284,-66.26522
2020-08-19T18:11:51.112003326,10.340261,-66.26531
2020-08-19T18:11:51.177618026,10.340241,-66.26521
2020-08-19T18:11:51.195547103,10.340236,-66.26523
2020-08-19T18:11:51.286720275,10.340233,-66.26531
2020-08-19T18:12:19.942779542,10.294851,-66.26683
2020-08-19T18:12:19.962997437,10.265665,-66.267746
2020-08-19T18:12:31.539257049,10.264869,-66.26729
2020-08-19T18:12:31.541545867,10.264874,-66.26729
2020-08-19T18:12:31.543453216,10.264869,-66.26728
2020-08-19T18:12:31.656751632,10.264857,-66.267265
2020-08-19T18:12:31.775772094,10.265056,-66.242355
2020-08-19T18:12:31.815826416,10.264834,-66.26722
2020-08-19T18:12:39.451824188,10.340127,-66.26462
2020-08-19T18:12:39.467845916,10.340161,-66.2647
2020-08-19T18:12:39.503704071,10.340101,-66.26471
2020-08-19T18:13:04.503702163,10.341,-66.24269
