Date,Lat,Long
2020-10-23T09:00:17.994205474,17.019127,-79.84669
2020-10-23T09:00:17.996494293,17.01342,-79.8454
2020-10-23T09:00:17.998401641,17.016111,-79.836205
2020-10-23T09:00:18.000308990,17.021645,-79.84464
2020-10-23T09:00:18.004123687,17.016819,-79.839745
2020-10-23T09:00:18.006412506,17.012726,-79.843796
2020-10-23T09:00:18.008319854,16.987293,-79.826454
2020-10-23T09:00:18.020145416,17.014923,-79.84399
2020-10-23T09:00:18.022052764,17.020597,-79.8492
2020-10-23T09:00:18.069736480,17.019655,-79.827515
2020-10-23T09:00:18.105596542,17.065187,-79.82893
2020-10-23T09:00:59.143590927,15.593129,-79.29048
2020-10-23T09:00:59.181356430,15.591128,-79.289734
2020-10-23T09:00:59.256889343,15.595691,-79.28999
2020-10-23T09:00:59.304573059,15.614426,-79.30472
2020-10-23T09:00:59.312583923,15.668347,-79.298195
2020-10-23T09:00:59.143590927,15.745715,-79.48478
2020-10-23T09:00:59.314872741,15.581702,-79.29198
2020-10-23T09:00:59.316780090,15.586395,-79.31998
2020-10-23T09:00:59.318687438,15.648091,-79.30562
2020-10-23T09:00:59.328607559,15.668631,-79.407135
2020-10-23T09:00:59.330514907,15.610002,-79.33826
2020-10-23T09:00:59.332422256,15.613954,-79.325745
2020-10-23T09:00:59.344629287,15.668583,-79.40718
2020-10-23T09:00:59.348443984,15.668603,-79.407196
2020-10-23T09:00:59.350351333,15.6686125,-79.407196
2020-10-23T09:01:18.316551208,16.675606,-83.77511
2020-10-23T09:01:18.318458557,16.688898,-83.783264
2020-10-23T09:01:18.320365905,16.691673,-83.78968
2020-10-23T09:01:18.322273254,16.688265,-83.792816
2020-10-23T09:01:18.324180603,16.697962,-83.797615
2020-10-23T09:01:18.326469421,16.694366,-83.794174
2020-10-23T09:01:18.332193374,16.695513,-83.79682
2020-10-23T09:01:18.334100723,16.697952,-83.79752
2020-10-23T09:01:18.336389541,16.699898,-83.79934
2020-10-23T09:01:18.338296890,16.698198,-83.797356
2020-10-23T09:01:18.340204238,16.697914,-83.79755
2020-10-23T09:01:18.342111587,16.700588,-83.7979
2020-10-23T09:01:18.344018936,16.697943,-83.79755
2020-10-23T09:01:18.346307754,16.697962,-83.79755
2020-10-23T09:01:18.356225967,16.697975,-83.79755
2020-10-23T09:01:18.358133316,16.697966,-83.79755
2020-10-23T09:01:18.361948013,16.721472,-83.816826
2020-10-23T09:01:18.364236831,16.697933,-83.79758
2020-10-23T09:01:18.368051528,16.731466,-83.82668
2020-10-23T09:01:18.371866226,16.743645,-83.8362
2020-10-23T09:01:18.377969741,16.776443,-83.87923
2020-10-23T09:01:18.384073257,16.77645,-83.879196
2020-10-23T09:01:18.461513519,16.75654,-83.85644
2020-10-23T09:01:18.463420867,16.697916,-83.79753
2020-10-23T09:01:18.465328216,16.720964,-83.81813
2020-10-23T09:01:18.467617034,16.697872,-83.79756
2020-10-23T09:01:18.489360809,16.729364,-83.79935
2020-10-23T09:01:18.491268157,16.696655,-83.79262
2020-10-23T09:01:18.493175506,16.697813,-83.79753
2020-10-23T09:01:21.729992866,16.987055,-79.82623
2020-10-23T09:01:21.731900215,17.016697,-79.827194
2020-10-23T09:01:21.803617477,16.987131,-79.82622
2020-10-23T09:01:21.811628341,16.98719,-79.8262
2020-10-23T09:01:28.752195358,15.441138,-79.377106
2020-10-23T09:01:28.754102706,15.452843,-79.391785
2020-10-23T09:01:28.756010055,15.472446,-79.402466
2020-10-23T09:01:28.757917404,15.466221,-79.389595
2020-10-23T09:01:28.764020919,15.476076,-79.40254
2020-10-23T09:01:28.770125389,15.482897,-79.40268
2020-10-23T09:01:28.772032737,15.444441,-79.38031
2020-10-23T09:01:28.773940086,15.466872,-79.39059
2020-10-23T09:01:28.778136253,15.473035,-79.40242
2020-10-23T09:01:28.780043601,15.472643,-79.40242
2020-10-23T09:01:28.781950950,15.482225,-79.40268
2020-10-23T09:01:28.783858299,15.4614525,-79.39081
