Date,Lat,Long
2019-09-05T08:00:16.734191894,39.863777,-70.08665
2019-09-05T08:00:16.736099243,39.864002,-70.08541
2019-09-05T08:00:16.738006591,39.8682,-70.066925
2019-09-05T08:00:16.739913940,39.830513,-70.07008
2019-09-05T08:00:16.742202758,39.830524,-70.07007
2019-09-05T08:00:16.744110107,39.865322,-70.08735
2019-09-05T08:00:16.746017456,39.855442,-70.06794
2019-09-05T08:00:16.747924804,39.830555,-70.07002
2019-09-05T08:00:16.749832153,39.830574,-70.07001
2019-09-05T08:00:16.752120971,39.863686,-70.06721
2019-09-05T08:00:16.754028320,39.83061,-70.06998
2019-09-05T08:00:16.755935668,39.87597,-70.06615
2019-09-05T08:00:16.763946533,39.86553,-70.085144
2019-09-05T08:00:16.767761230,39.88765,-70.06531
2019-09-05T08:00:16.773864746,39.91199,-70.063255
2019-09-05T08:00:16.970706939,39.828995,-70.16904
2019-09-05T08:00:16.972614288,39.82899,-70.16902
2019-09-05T08:00:16.974521636,39.828987,-70.169014
2019-09-05T08:00:16.976810455,39.85162,-70.14639
2019-09-05T08:00:16.978717803,39.8526,-70.153
2019-09-05T08:00:16.980625152,39.838203,-70.15581
2019-09-05T08:00:16.982532501,39.82897,-70.168945
2019-09-05T08:00:16.984439849,39.835125,-70.15968
2019-09-05T08:00:16.986728668,39.829224,-70.15259
2019-09-05T08:00:16.988636016,39.844654,-70.14075
2019-09-05T08:00:16.990543365,39.84885,-70.142586
2019-09-05T08:00:16.992450714,39.85207,-70.14649
2019-09-05T08:00:16.994358062,39.843597,-70.14572
2019-09-05T08:00:16.996646881,39.82932,-70.151054
2019-09-05T08:00:16.998554229,39.82936,-70.14637
2019-09-05T08:00:17.000461578,39.829254,-70.15072
2019-09-05T08:00:17.002368927,39.828926,-70.16901
2019-09-05T08:00:17.004657745,39.829437,-70.13493
2019-09-05T08:00:17.006565093,39.82886,-70.16895
2019-09-05T08:01:40.660716533,39.856976,-70.083496
2019-09-05T08:01:40.662623882,39.858818,-70.0829
