Date,Lat,Long
2020-07-31T17:00:09.662777900,20.820913,-73.05197
2020-07-31T17:00:09.664685249,20.820887,-73.051956
2020-07-31T17:00:09.666592597,20.82086,-73.05194
2020-07-31T17:00:09.674603462,20.831429,-73.06592
2020-07-31T17:00:09.720380783,20.820919,-73.05195
2020-07-31T17:00:09.722288131,20.820906,-73.05194
2020-07-31T17:00:09.726102828,20.820879,-73.051926
2020-07-31T17:02:35.903337478,20.861256,-73.06798
2020-07-31T17:02:35.905244827,20.820787,-73.051895
2020-07-31T17:02:35.911348342,20.82075,-73.05187
2020-07-31T17:02:35.915163040,20.820793,-73.051865
2020-07-31T17:02:35.917070388,20.820816,-73.051865
2020-07-31T17:02:35.925081253,20.851372,-73.05147
2020-07-31T17:02:35.964754104,20.820755,-73.05186
2020-07-31T17:02:35.968950271,20.820774,-73.05186
2020-07-31T17:02:36.195547103,20.86581,-73.05122
2020-07-31T17:05:19.953079224,20.903948,-72.97097
2020-07-31T17:05:19.954986573,20.903957,-72.97098
2020-07-31T17:05:19.959182740,20.903975,-72.971
2020-07-31T17:05:19.961090088,20.90398,-72.97101
2020-07-31T17:05:19.962997437,20.903978,-72.97102
2020-07-31T17:05:19.964904786,20.903976,-72.97104
2020-07-31T17:05:19.967194081,20.903975,-72.97105
2020-07-31T17:05:20.014878273,20.883656,-72.986275
2020-07-31T17:05:20.020600318,20.90393,-72.97096
2020-07-31T17:10:20.420768260,20.903183,-72.971756
2020-07-31T17:10:20.422675609,20.903175,-72.97176
2020-07-31T17:10:20.424582958,20.923834,-72.97148
2020-07-31T17:10:20.426490306,20.920858,-72.95795
2020-07-31T17:10:20.428397655,20.924501,-72.95601
2020-07-31T17:10:20.430686950,20.923067,-72.957924
2020-07-31T17:10:20.432594299,20.926624,-72.9573
2020-07-31T17:10:20.434501647,20.941477,-72.971306
2020-07-31T17:10:20.436408996,20.934643,-72.94102
2020-07-31T17:10:20.438697814,20.934668,-72.94419
