Date,Lat,Long
2020-07-25T11:59:59.604410649,24.526768,-96.90397
2020-07-25T11:59:59.650187493,24.550325,-96.909195
2020-07-25T11:59:59.660106183,24.550257,-96.90918
2020-07-25T11:59:59.747845173,24.518673,-96.90204
2020-07-25T11:59:59.749752999,24.52745,-96.904
2020-07-25T11:59:59.783322812,24.523973,-96.90321
2020-07-25T11:59:59.785611630,24.550264,-96.909065
2020-07-25T11:59:59.942398072,24.528553,-96.90427
2020-07-25T11:59:59.944686890,24.526987,-96.90262
2020-07-25T11:59:59.948501587,24.530935,-96.90485
2020-07-25T11:59:59.954605103,24.529415,-96.904495
2020-07-25T11:59:59.966431141,24.55049,-96.90905
2020-07-25T12:00:05.119403839,24.437422,-96.753235
2020-07-25T12:00:05.121311187,24.440207,-96.7619
2020-07-25T12:00:05.338370323,24.331106,-96.72383
2020-07-25T12:00:05.340277671,24.326134,-96.73212
2020-07-25T12:00:05.342185020,24.328756,-96.73277
2020-07-25T12:00:05.344092369,24.313751,-96.73892
2020-07-25T12:00:05.345999717,24.321802,-96.774956
2020-07-25T12:00:05.348288536,24.335026,-96.78794
2020-07-25T12:00:05.350195884,24.32114,-96.77002
2020-07-25T12:00:05.352103233,24.317179,-96.7936
2020-07-25T12:00:05.354010581,24.321558,-96.76293
2020-07-25T12:00:05.355917930,24.314026,-96.80434
2020-07-25T12:00:05.360114097,24.310495,-96.85582
2020-07-25T12:00:05.362021446,24.327028,-96.79231
2020-07-25T12:00:05.363928794,24.317184,-96.80229
2020-07-25T12:00:05.366218566,24.323423,-96.78581
2020-07-25T12:00:05.370033264,24.341248,-96.816925
2020-07-25T12:00:05.371940612,24.331388,-96.78452
2020-07-25T12:00:05.373847961,24.310545,-96.85594
2020-07-25T12:00:05.376136779,24.310526,-96.855934
2020-07-25T12:00:05.378044128,24.310507,-96.85592
2020-07-25T12:00:05.379951477,24.310513,-96.85592
2020-07-25T12:00:05.381858825,24.337572,-96.861885
2020-07-25T12:00:05.383766174,24.342222,-96.862915
2020-07-25T12:00:05.386054992,24.344152,-96.788124
2020-07-25T12:00:05.387962341,24.343477,-96.79279
2020-07-25T12:00:05.389869689,24.353497,-96.80563
2020-07-25T12:00:05.423820495,24.3896,-96.84186
2020-07-25T12:00:05.425727844,24.39056,-96.87365
2020-07-25T12:00:05.427636146,24.38962,-96.84453
2020-07-25T12:00:05.429543495,24.372467,-96.82399
2020-07-25T12:00:05.431450843,24.366678,-96.81296
2020-07-25T12:00:05.433739662,24.357298,-96.79802
2020-07-25T12:00:05.435647010,24.380293,-96.82607
2020-07-25T12:00:05.437554359,24.38151,-96.82695
2020-07-25T12:00:05.439461708,24.390602,-96.87363
2020-07-25T12:00:05.555048942,24.400358,-96.849556
2020-07-25T12:00:05.556956291,24.370129,-96.81139
