Date,Lat,Long
2019-08-26T12:02:01.339361667,12.365984,-57.331493
2019-08-26T12:02:01.341269016,12.36544,-57.363335
2019-08-26T12:02:01.371024131,12.365363,-57.363316
2019-08-26T12:02:01.554132461,12.365791,-57.338406
2019-08-26T12:02:21.540017604,12.365132,-57.3622
2019-08-26T12:02:21.736859321,12.3651905,-57.362038
2019-08-26T12:02:21.834517002,12.365267,-57.36199
2019-08-26T12:02:21.836424350,12.365244,-57.361996
2019-08-26T12:02:21.848249912,12.365203,-57.362022
2019-08-26T12:02:35.190359115,12.36563,-57.31625
2019-08-26T12:02:35.200277328,12.366301,-57.280975
2019-08-26T12:02:35.202184677,12.365938,-57.30155
2019-08-26T12:02:35.204092025,12.365753,-57.311817
2019-08-26T12:02:35.225835800,12.366234,-57.280987
2019-08-26T12:02:35.228124618,12.369348,-57.29173
2019-08-26T12:02:35.230031967,12.365917,-57.297333
2019-08-26T12:02:35.231939315,12.36599,-57.29333
2019-08-26T12:02:35.233846664,12.365877,-57.30027
2019-08-26T12:02:35.315483093,12.365951,-57.29416
2019-08-26T12:02:35.317390441,12.365516,-57.31835
2019-08-26T12:02:35.333412170,12.366301,-57.280933
2019-08-26T12:02:35.335319519,12.366288,-57.28094
2019-08-26T12:02:35.367364883,12.366166,-57.280926
2019-08-26T12:02:35.371179580,12.365956,-57.2914
2019-08-26T12:02:35.506221771,12.366175,-57.280964
2019-08-26T12:02:42.621500968,12.344623,-57.339035
2019-08-26T12:02:42.623789787,12.334207,-57.36413
2019-08-26T12:02:42.693218708,12.316077,-57.365665
2019-08-26T12:02:42.695126056,12.323874,-57.365025
2019-08-26T12:02:42.762647151,12.323708,-57.352055
2019-08-26T12:02:42.788587570,12.327647,-57.352665
2019-08-26T12:02:42.794691085,12.327564,-57.3646
2019-08-26T12:02:50.415047645,11.358753,-57.860962
2019-08-26T12:02:50.416954994,11.3741865,-57.838978
2019-08-26T12:02:50.418862342,11.37375,-57.86619
2019-08-26T12:02:50.421151161,11.374176,-57.83896
2019-08-26T12:02:50.423058509,11.373824,-57.86073
2019-08-26T12:02:50.424965858,11.373804,-57.86158
2019-08-26T12:02:50.429162025,11.373847,-57.858032
2019-08-26T12:02:50.431069374,11.374144,-57.839024
2019-08-26T12:02:50.432976722,11.373871,-57.856205
2019-08-26T12:02:50.432976722,11.523956,-57.90734
2019-08-26T12:02:50.434884071,11.381176,-57.85846
2019-08-26T12:02:50.436791419,11.374142,-57.839035
2019-08-26T12:02:50.439080238,11.382489,-57.86412
2019-08-26T12:02:50.440988540,11.373668,-57.868942
2019-08-26T12:02:50.442895889,11.373809,-57.860294
2019-08-26T12:02:50.444803237,11.373599,-57.87379
2019-08-26T12:02:50.446710586,11.373686,-57.868633
2019-08-26T12:02:50.448999404,11.373541,-57.878025
2019-08-26T12:02:50.450906753,11.373638,-57.87219
2019-08-26T12:02:50.452814102,11.373644,-57.872368
2019-08-26T12:02:50.454721450,11.373545,-57.879093
2019-08-26T12:02:50.456628799,11.374189,-57.83898
2019-08-26T12:02:50.484476089,11.399105,-57.83716
2019-08-26T12:02:50.486764907,11.374225,-57.83904
2019-08-26T12:02:50.570308685,11.432929,-57.875156
2019-08-26T12:02:50.572216033,11.426806,-57.86464
2019-08-26T12:02:50.574123382,11.4263315,-57.867786
2019-08-26T12:02:50.576030731,11.416729,-57.881306
2019-08-26T12:02:50.577938079,11.426227,-57.86633
2019-08-26T12:02:50.580226898,11.4305315,-57.872158
2019-08-26T12:02:50.582134246,11.425712,-57.8723
2019-08-26T12:02:50.584041595,11.428562,-57.873863
2019-08-26T12:02:50.585948944,11.41387,-57.87849
2019-08-26T12:02:53.597698211,12.366175,-57.36182
2019-08-26T12:02:53.599987030,12.366187,-57.36183
2019-08-26T12:02:53.601894378,12.366194,-57.36183
2019-08-26T12:02:53.657590866,12.366213,-57.361794
2019-08-26T12:02:53.695356369,12.366212,-57.3618
2019-08-26T12:02:53.735029220,12.366186,-57.36179
2019-08-26T12:02:53.752960205,12.366251,-57.361782
2019-08-26T12:02:53.804458618,12.366273,-57.3618
2019-08-26T12:02:53.848327636,12.366273,-57.36182
2019-08-26T12:02:53.997484207,12.366215,-57.36187
2019-08-26T12:02:54.007404327,12.366249,-57.361935
2019-08-26T12:02:54.017322540,12.366208,-57.361942
2019-08-26T12:02:54.055088043,12.366208,-57.36191
2019-08-26T12:02:54.081027984,12.366258,-57.361927
2019-08-26T12:02:54.096668243,12.36625,-57.361893
2019-08-26T12:02:54.140539169,12.366269,-57.36191
2019-08-26T12:03:02.422752380,12.366298,-57.325554
2019-08-26T12:03:02.425041198,12.366257,-57.327484
2019-08-26T12:03:02.426948547,12.365638,-57.36263
2019-08-26T12:03:02.496376991,12.365734,-57.362568
2019-08-26T12:03:02.607768058,12.366358,-57.323402
2019-08-26T12:03:02.609675407,12.366308,-57.32708
2019-08-26T12:03:02.611582756,12.365682,-57.362633
2019-08-26T12:03:02.655452251,12.366181,-57.333965
2019-08-26T12:03:02.657359600,12.365686,-57.362606
2019-08-26T12:03:21.317617416,12.36507,-57.362156
2019-08-26T12:03:21.319524765,12.365619,-57.33188
2019-08-26T12:03:21.388953208,12.364965,-57.36215
2019-08-26T12:03:21.440834045,12.365078,-57.362198
2019-08-26T12:03:21.633479118,12.365541,-57.33538
2019-08-26T12:03:21.637675762,12.365075,-57.362267
2019-08-26T12:03:21.653697490,12.365718,-57.32693
2019-08-26T12:03:33.548107147,12.365801,-57.36171
2019-08-26T12:03:33.550014495,12.365809,-57.361713
2019-08-26T12:03:33.595790863,12.365858,-57.36169
2019-08-26T12:03:33.693449020,12.365906,-57.361652
2019-08-26T12:03:33.695356369,12.365919,-57.361656
2019-08-26T12:03:33.776992797,12.365907,-57.361618
2019-08-26T12:03:33.778900146,12.365923,-57.361618
2019-08-26T12:03:33.850234985,12.365875,-57.361645
2019-08-26T12:03:33.862442016,12.3659725,-57.361637
2019-08-26T12:03:34.011219024,12.365926,-57.361633
2019-08-26T12:03:34.019229888,12.365883,-57.361618
2019-08-26T12:03:34.049365997,12.365965,-57.361595
2019-08-26T12:03:41.854353904,12.365561,-57.362392
2019-08-26T12:03:41.856261253,12.365571,-57.362392
2019-08-26T12:03:41.882201194,12.366347,-57.316467
2019-08-26T12:03:41.884108543,12.366063,-57.332375
2019-08-26T12:03:41.939804077,12.365566,-57.362446
2019-08-26T12:03:42.027162075,12.365556,-57.36252
2019-08-26T12:03:42.085146427,12.365554,-57.362522
2019-08-26T12:03:42.170597076,12.365495,-57.36238
2019-08-26T12:03:42.186237335,12.365527,-57.362427
2019-08-26T12:03:54.949647903,12.365288,-57.36256
2019-08-26T12:03:55.128561019,12.365281,-57.36271
2019-08-26T12:04:07.104984283,12.366286,-57.362755
2019-08-26T12:04:07.106891632,12.366311,-57.36275
2019-08-26T12:04:07.108798980,12.366336,-57.362747
2019-08-26T12:04:15.778976440,12.315258,-57.36665
2019-08-26T12:04:15.876253128,12.289497,-57.368885
2019-08-26T12:04:15.922029495,12.320529,-57.3662
2019-08-26T12:04:16.202413558,12.331311,-57.3652
2019-08-26T12:04:16.216146469,12.331178,-57.365246
2019-08-26T12:04:16.315711975,12.3332405,-57.36499
2019-08-26T12:04:22.520410060,12.36466,-57.363262
2019-08-26T12:04:22.576105594,12.364655,-57.363308
2019-08-26T12:04:22.623789787,12.364624,-57.36326
2019-08-26T12:04:22.681392669,12.364646,-57.363373
2019-08-26T12:04:22.723355293,12.364681,-57.363308
2019-08-26T12:04:22.745099067,12.364616,-57.363297
2019-08-26T12:04:22.751203060,12.364636,-57.363327
2019-08-26T12:04:22.830549716,12.364557,-57.36323
2019-08-26T12:04:22.834364414,12.364579,-57.363293
2019-08-26T12:04:22.836653232,12.36459,-57.363327
2019-08-26T12:04:22.868315696,12.364892,-57.34172
2019-08-26T12:04:22.870223045,12.351478,-57.33467
2019-08-26T12:04:22.872130393,12.36485,-57.344345
2019-08-26T12:04:22.909896850,12.364532,-57.36332
2019-08-26T12:04:22.912185668,12.364533,-57.363327
2019-08-26T12:04:22.967881202,12.356822,-57.336456
2019-08-26T12:04:23.047227859,12.364888,-57.34289
2019-08-26T12:04:23.102923393,12.356325,-57.34722
2019-08-26T12:04:23.192569732,12.364766,-57.34466
2019-08-26T12:04:23.268102645,12.364766,-57.343437
2019-08-26T12:04:23.297857284,12.364881,-57.33946
2019-08-26T12:04:37.093160629,12.3657675,-57.362633
2019-08-26T12:04:37.095067977,12.365768,-57.362656
2019-08-26T12:04:37.096975326,12.365769,-57.362675
2019-08-26T12:04:37.098882675,12.365769,-57.362698
2019-08-26T12:04:37.136648178,12.365728,-57.362736
2019-08-26T12:04:37.210271835,12.383142,-57.32956
2019-08-26T12:04:37.212179183,12.380975,-57.330982
2019-08-26T12:04:37.275886535,12.366366,-57.3279
2019-08-26T12:04:37.277793884,12.366285,-57.33286
2019-08-26T12:04:37.339593887,12.366267,-57.33223
2019-08-26T12:04:37.425043106,12.382708,-57.3382
2019-08-26T12:04:37.426950454,12.36579,-57.36273
2019-08-26T12:04:37.428857803,12.366301,-57.33337
2019-08-26T12:04:37.506679534,12.366318,-57.33199
2019-08-26T12:04:37.540248870,12.366237,-57.334335
2019-08-26T12:04:37.584117889,12.365727,-57.362743
2019-08-26T12:04:37.657743453,12.365728,-57.362667
2019-08-26T12:04:47.550166130,12.290856,-57.368896
2019-08-26T12:04:47.603954315,12.290859,-57.368755
2019-08-26T12:04:47.723356246,12.329259,-57.365486
2019-08-26T12:04:47.725263595,12.326468,-57.36572
2019-08-26T12:04:47.727170944,12.329385,-57.36548
2019-08-26T12:04:47.729078292,12.329316,-57.373135
2019-08-26T12:04:47.780959129,12.338225,-57.375076
2019-08-26T12:04:47.782866477,12.33046,-57.3654
2019-08-26T12:04:47.987718582,12.349203,-57.374897
2019-08-26T12:04:48.015565872,12.366831,-57.36245
2019-08-26T12:04:48.075076103,12.338942,-57.364754
2019-08-26T12:04:48.086901664,12.366865,-57.362457
2019-08-26T12:04:48.130771636,12.3418,-57.364613
2019-08-26T12:04:48.148700714,12.291002,-57.36884
2019-08-26T12:04:48.150609016,12.291,-57.368847
2019-08-26T12:04:57.238121032,12.36547,-57.361843
2019-08-26T12:04:57.254142761,12.365525,-57.361744
2019-08-26T12:04:57.367441177,12.3655615,-57.36177
2019-08-26T12:04:57.423135757,12.36554,-57.36175
2019-08-26T12:04:57.500576019,12.36551,-57.361713
2019-08-26T12:04:57.504390716,12.365532,-57.361687
2019-08-26T12:04:57.522319793,12.3655205,-57.36172
2019-08-26T12:04:57.536434173,12.365562,-57.361706
2019-08-26T12:04:57.540248870,12.365553,-57.361706
2019-08-26T12:04:57.544445037,12.365552,-57.36172
2019-08-26T12:04:57.548259735,12.365552,-57.361736
2019-08-26T12:04:57.550167083,12.3754425,-57.360912
2019-08-26T12:04:57.552455902,12.365552,-57.36172
2019-08-26T12:04:57.605863571,12.365574,-57.361717
2019-08-26T12:04:57.610059738,12.365578,-57.36173
2019-08-26T12:04:57.613874435,12.365594,-57.36173
2019-08-26T12:04:57.623792648,12.365585,-57.361702
2019-08-26T12:04:57.661558151,12.365603,-57.361713
2019-08-26T12:04:57.663465499,12.365606,-57.361706
2019-08-26T12:04:57.667661666,12.365612,-57.361694
2019-08-26T12:04:57.733276367,12.377811,-57.36067
2019-08-26T12:04:57.738998413,12.365538,-57.361668
2019-08-26T12:04:57.787063598,12.365599,-57.36168
2019-08-26T12:04:57.800796508,12.36548,-57.361675
2019-08-26T12:04:57.802703857,12.365508,-57.36166
2019-08-26T12:05:18.671705245,12.365467,-57.363014
2019-08-26T12:05:18.711380004,12.365511,-57.36303
2019-08-26T12:05:18.776992797,12.365485,-57.362972
2019-08-26T12:05:18.802932739,12.365485,-57.36296
2019-08-26T12:05:18.804840087,12.365503,-57.362984
2019-08-26T12:05:18.806747436,12.3655205,-57.36301
2019-08-26T12:05:18.808654785,12.365539,-57.363033
2019-08-26T12:05:18.810943603,12.365994,-57.337646
2019-08-26T12:05:18.912034988,12.366233,-57.321854
2019-08-26T12:05:18.914323806,12.366328,-57.317066
2019-08-26T12:05:18.916231155,12.369172,-57.319897
2019-08-26T12:05:18.918138504,12.366223,-57.32438
2019-08-26T12:05:18.920045852,12.366961,-57.282703
2019-08-26T12:05:19.124898910,12.3687,-57.316074
2019-08-26T12:05:19.126806259,12.3663435,-57.319378
2019-08-26T12:05:19.150838851,12.36641,-57.31555
2019-08-26T12:05:19.152746200,12.365585,-57.363186
2019-08-26T12:05:19.238197326,12.366352,-57.314396
2019-08-26T12:05:19.246208190,12.366907,-57.28284
2019-08-26T12:05:19.317543029,12.366345,-57.31703
2019-08-26T12:05:19.319833755,12.366353,-57.316883
2019-08-26T12:05:19.345392227,12.366393,-57.3111
2019-08-26T12:05:19.401086807,12.366958,-57.282936
2019-08-26T12:05:24.089037895,12.289506,-57.36875
2019-08-26T12:05:24.131000518,12.2894,-57.368744
2019-08-26T12:05:24.423210144,12.323449,-57.36572
2019-08-26T12:05:24.468987464,12.331647,-57.36504
2019-08-26T12:05:53.693449020,12.36594,-57.36177
2019-08-26T12:05:53.701459884,12.365879,-57.361732
2019-08-26T12:05:53.719388961,12.366061,-57.356487
2019-08-26T12:05:53.721296310,12.365966,-57.361694
2019-08-26T12:05:53.783096313,12.365962,-57.3617
2019-08-26T12:05:53.785003662,12.365941,-57.36171
2019-08-26T12:05:53.786911010,12.36592,-57.36172
2019-08-26T12:05:53.812850952,12.365917,-57.361668
2019-08-26T12:05:53.814758300,12.365937,-57.361694
2019-08-26T12:05:53.816665649,12.366203,-57.34757
2019-08-26T12:05:53.818954467,12.365977,-57.361748
2019-08-26T12:05:53.832687377,12.366405,-57.330173
2019-08-26T12:05:53.834594726,12.365884,-57.36165
2019-08-26T12:05:53.840698242,12.366568,-57.3266
2019-08-26T12:05:53.842605590,12.366523,-57.32817
2019-08-26T12:05:53.945985794,12.366194,-57.34715
2019-08-26T12:05:53.947893142,12.366292,-57.340786
2019-08-26T12:05:54.073398590,12.366193,-57.343872
2019-08-26T12:05:54.081027984,12.365895,-57.36177
2019-08-26T12:05:54.097049713,12.365866,-57.361874
2019-08-26T12:05:54.108875274,12.365846,-57.361835
2019-08-26T12:05:54.121082305,12.365855,-57.36177
2019-08-26T12:05:54.188604354,12.365837,-57.3619
2019-08-26T12:05:56.433206558,11.607225,-57.427677
2019-08-26T12:05:56.435113906,11.605986,-57.421307
2019-08-26T12:05:56.437021255,11.60727,-57.42375
2019-08-26T12:05:56.439310073,11.607261,-57.423763
2019-08-26T12:05:56.441217422,11.606936,-57.44316
2019-08-26T12:05:56.443124771,11.607255,-57.423763
2019-08-26T12:05:56.445032119,11.60683,-57.449673
2019-08-26T12:05:56.446939468,11.606915,-57.444416
2019-08-26T12:05:56.449228286,11.606873,-57.447018
2019-08-26T12:05:56.451135635,11.6069145,-57.444584
2019-08-26T12:05:56.470972061,11.60725,-57.423744
2019-08-26T12:05:56.482799530,11.607257,-57.42381
2019-08-26T12:05:56.492717742,11.606941,-57.44196
2019-08-26T12:05:56.494625091,11.607236,-57.42376
2019-08-26T12:06:23.305868148,12.366437,-57.362347
2019-08-26T12:06:23.307775497,12.349588,-57.36375
2019-08-26T12:06:23.309682846,12.336213,-57.36487
2019-08-26T12:06:23.311971664,12.329042,-57.365486
2019-08-26T12:06:23.319982528,12.341156,-57.364582
2019-08-26T12:06:23.321889877,12.344766,-57.364277
2019-08-26T12:06:23.323798179,12.3350935,-57.365067
2019-08-26T12:06:23.335623741,12.31407,-57.366764
2019-08-26T12:06:23.337531089,12.3164,-57.36657
2019-08-26T12:06:23.339819908,12.32431,-57.365913
2019-08-26T12:06:23.363471031,12.32137,-57.36617
2019-08-26T12:06:23.365378379,12.336663,-57.35437
2019-08-26T12:06:23.377585411,12.290437,-57.368736
2019-08-26T12:06:23.381400108,12.290419,-57.36871
2019-08-26T12:06:23.383307456,12.290441,-57.368713
2019-08-26T12:06:23.385597229,12.298895,-57.368015
2019-08-26T12:06:23.387504577,12.313966,-57.366764
2019-08-26T12:06:23.391319274,12.290513,-57.368732
2019-08-26T12:06:23.397422790,12.366484,-57.36243
2019-08-26T12:06:23.399330139,12.366476,-57.36244
2019-08-26T12:06:23.445106506,12.310117,-57.36708
2019-08-26T12:06:23.447014808,12.290445,-57.368732
2019-08-26T12:06:23.504616737,12.36653,-57.36242
2019-08-26T12:06:23.506524085,12.366884,-57.341434
2019-08-26T12:06:23.508813858,12.366913,-57.339153
2019-08-26T12:06:23.526742935,12.366489,-57.362423
2019-08-26T12:06:23.548486709,12.36713,-57.326073
2019-08-26T12:06:23.550394058,12.367057,-57.3319
2019-08-26T12:06:23.552301406,12.366524,-57.362335
2019-08-26T12:06:23.554208755,12.3671,-57.3291
2019-08-26T12:06:23.606089591,12.31191,-57.363575
2019-08-26T12:06:23.607996940,12.290514,-57.36866
2019-08-26T12:06:23.609904289,12.290519,-57.36864
2019-08-26T12:06:23.711377143,12.30867,-57.367134
2019-08-26T12:06:23.713284492,12.318453,-57.36634
2019-08-26T12:06:23.715573310,12.314657,-57.366676
2019-08-26T12:06:23.717480659,12.29052,-57.368706
2019-08-26T12:06:23.719388008,12.290523,-57.36873
2019-08-26T12:06:23.737317085,12.290551,-57.368618
2019-08-26T12:06:23.739224433,12.290571,-57.368607
2019-08-26T12:06:23.741131782,12.301483,-57.36769
2019-08-26T12:06:23.743420600,12.290543,-57.368603
2019-08-26T12:06:23.745327949,12.290516,-57.368603
2019-08-26T12:06:23.747235298,12.290488,-57.368607
2019-08-26T12:06:23.749142646,12.290462,-57.368607
2019-08-26T12:06:23.751049995,12.290452,-57.36861
2019-08-26T12:06:23.753338813,12.290468,-57.36861
2019-08-26T12:06:23.755246162,12.311936,-57.36682
2019-08-26T12:06:23.773176193,12.290555,-57.368645
2019-08-26T12:06:23.904403686,12.332053,-57.365086
2019-08-26T12:06:23.906311035,12.305462,-57.358536
2019-08-26T12:06:23.908218383,12.311111,-57.3668
2019-08-26T12:06:23.910125732,12.290457,-57.3685
2019-08-26T12:06:42.093157291,12.365038,-57.361214
2019-08-26T12:06:42.119097709,12.364899,-57.361282
2019-08-26T12:06:42.121005058,12.364889,-57.36129
2019-08-26T12:06:42.206455707,12.364935,-57.361256
2019-08-26T12:06:42.218281269,12.365064,-57.36127
2019-08-26T12:06:42.220570087,12.365101,-57.361267
2019-08-26T12:06:42.306020736,12.351692,-57.35483
2019-08-26T12:06:42.307928085,12.35172,-57.351337
2019-08-26T12:06:42.335775852,12.338109,-57.346985
2019-08-26T12:06:42.337683200,12.343439,-57.363014
2019-08-26T12:06:42.401389598,12.350353,-57.350594
2019-08-26T12:06:42.405204296,12.365046,-57.361233
2019-08-26T12:06:42.413215637,12.365029,-57.361248
2019-08-26T12:06:42.450981616,12.325145,-57.3644
2019-08-26T12:06:42.452888965,12.306721,-57.33429
2019-08-26T12:06:42.455177783,12.323803,-57.33474
2019-08-26T12:06:42.457085132,12.328126,-57.36426
2019-08-26T12:06:42.458992481,12.365018,-57.36123
2019-08-26T12:06:42.484932899,12.289848,-57.32321
2019-08-26T12:06:42.486840248,12.290449,-57.2872
2019-08-26T12:06:42.496758460,12.311248,-57.317425
2019-08-26T12:06:42.498665809,12.317804,-57.32517
2019-08-26T12:06:42.500573158,12.365074,-57.361183
2019-08-26T12:06:42.502861976,12.323797,-57.33894
2019-08-26T12:06:42.606242179,12.350811,-57.362244
2019-08-26T12:06:42.608149528,12.323886,-57.32682
2019-08-26T12:06:42.681774139,12.365057,-57.361008
2019-08-26T12:06:42.683681488,12.317759,-57.33033
2019-08-26T12:06:42.693600177,12.365197,-57.361076
2019-08-26T12:06:42.703518390,12.365139,-57.361126
2019-08-26T12:06:42.737469673,12.365148,-57.36104
2019-08-26T12:06:42.765317440,12.36518,-57.361076
2019-08-26T12:06:42.804990768,12.36539,-57.349686
2019-08-26T12:06:42.806898117,12.365486,-57.343765
2019-08-26T12:06:42.808805465,12.365435,-57.346275
2019-08-26T12:06:42.810712814,12.365178,-57.360954
2019-08-26T12:06:42.813002109,12.365195,-57.360973
2019-08-26T12:06:42.814909458,12.365212,-57.36099
2019-08-26T12:06:42.816816806,12.365231,-57.361008
2019-08-26T12:06:42.818724155,12.370031,-57.348656
2019-08-26T12:06:42.820631504,12.3773365,-57.336353
2019-08-26T12:06:42.822920322,12.373866,-57.338257
2019-08-26T12:06:42.830931186,12.365172,-57.361053
2019-08-26T12:06:43.065538406,12.371675,-57.346302
2019-08-26T12:06:43.133059501,12.365613,-57.337875
2019-08-26T12:06:54.311820983,12.326722,-57.285213
2019-08-26T12:06:54.508663177,12.316024,-57.297417
2019-08-26T12:06:54.510570526,12.290976,-57.288223
2019-08-26T12:07:13.657972335,12.364381,-57.38105
2019-08-26T12:07:13.659879684,12.364395,-57.37979
2019-08-26T12:07:13.765167236,12.337557,-57.41401
2019-08-26T12:07:13.767074584,12.343208,-57.410282
2019-08-26T12:07:13.801025390,12.3392725,-57.421345
2019-08-26T12:07:13.810943603,12.364444,-57.379757
2019-08-26T12:07:13.817047119,12.364379,-57.383038
2019-08-26T12:07:13.824676513,12.364221,-57.391136
2019-08-26T12:07:13.836883544,12.364282,-57.38662
2019-08-26T12:07:13.842605590,12.364407,-57.37993
2019-08-26T12:07:13.844894409,12.364421,-57.379585
2019-08-26T12:07:13.858627319,12.364559,-57.375843
2019-08-26T12:07:13.860534667,12.364789,-57.363445
2019-08-26T12:07:13.914323806,12.341691,-57.412426
2019-08-26T12:07:13.916231155,12.324119,-57.418327
2019-08-26T12:07:13.918138504,12.328911,-57.417572
2019-08-26T12:07:13.979936599,12.364527,-57.37641
2019-08-26T12:07:13.981843948,12.364751,-57.363476
2019-08-26T12:07:13.987947463,12.364757,-57.363472
2019-08-26T12:07:13.989854812,12.364535,-57.376305
2019-08-26T12:07:13.991762161,12.3644905,-57.379417
2019-08-26T12:07:13.995958328,12.364119,-57.402134
2019-08-26T12:07:13.997867584,12.364798,-57.363598
2019-08-26T12:07:13.999774932,12.364559,-57.37801
2019-08-26T12:07:14.017704010,12.326803,-57.41343
2019-08-26T12:07:14.055469512,12.325146,-57.41585
2019-08-26T12:07:14.089420318,12.364493,-57.377167
2019-08-26T12:07:14.091327667,12.353245,-57.378708
2019-08-26T12:07:14.132909774,12.344279,-57.397346
2019-08-26T12:07:14.160757064,12.343966,-57.387638
2019-08-26T12:07:14.184789657,12.327727,-57.408546
2019-08-26T12:07:14.208440780,12.331341,-57.40364
2019-08-26T12:07:14.301902770,12.34973,-57.38236
2019-08-26T12:07:14.385446548,12.344219,-57.38588
2019-08-26T12:07:29.393456459,12.304363,-57.298214
2019-08-26T12:07:29.437325477,12.290566,-57.298584
2019-08-26T12:07:29.504846572,12.2908,-57.28806
2019-08-26T12:07:37.514690399,12.338687,-57.368237
2019-08-26T12:07:37.516597747,12.341554,-57.367672
2019-08-26T12:07:37.538722991,12.290107,-57.368267
2019-08-26T12:07:37.540630340,12.326346,-57.365246
2019-08-26T12:07:37.598234176,12.32312,-57.3655
2019-08-26T12:07:37.600141525,12.333366,-57.36465
2019-08-26T12:07:37.602048873,12.312647,-57.36637
2019-08-26T12:07:37.604337692,12.326251,-57.36523
2019-08-26T12:07:37.675672531,12.366023,-57.36192
2019-08-26T12:07:37.709623336,12.337126,-57.36436
2019-08-26T12:07:37.711532592,12.336556,-57.371758
2019-08-26T12:07:37.713439941,12.330144,-57.364952
2019-08-26T12:07:37.804992675,12.366015,-57.361923
2019-08-26T12:07:37.930116653,12.337505,-57.37246
2019-08-26T12:07:37.936220169,12.289947,-57.368248
2019-08-26T12:07:37.990009307,12.312776,-57.36629
2019-08-26T12:07:37.991916656,12.33725,-57.364258
2019-08-26T12:07:38.027774810,12.321814,-57.365616
2019-08-26T12:07:38.029682159,12.313063,-57.36632
2019-08-26T12:07:38.031589508,12.315746,-57.36608
2019-08-26T12:07:38.033496856,12.313723,-57.366238
2019-08-26T12:07:38.077365875,12.31155,-57.37331
2019-08-26T12:07:38.079273223,12.323547,-57.365437
2019-08-26T12:07:38.136877059,12.3658085,-57.361927
2019-08-26T12:07:38.139165878,12.316196,-57.379498
2019-08-26T12:07:38.202489852,12.289781,-57.368225
2019-08-26T12:07:47.657742500,12.329075,-57.285923
2019-08-26T12:07:47.660031318,12.317699,-57.286873
2019-08-26T12:07:47.677960395,12.334197,-57.285614
2019-08-26T12:07:47.687878608,12.366064,-57.282906
2019-08-26T12:07:47.689785957,12.345646,-57.2846
2019-08-26T12:07:47.804991722,12.366035,-57.282925
2019-08-26T12:07:47.806899070,12.330282,-57.28591
2019-08-26T12:07:47.872512817,12.342846,-57.28478
2019-08-26T12:07:48.055621147,12.32976,-57.29283
2019-08-26T12:07:48.061343193,12.366025,-57.282864
2019-08-26T12:07:48.063632011,12.348598,-57.284313
2019-08-26T12:07:48.065539360,12.351386,-57.29103
2019-08-26T12:07:48.067446708,12.343171,-57.28475
2019-08-26T12:07:48.077364921,12.338213,-57.29178
2019-08-26T12:07:48.089191436,12.342252,-57.284904
2019-08-26T12:07:48.091098785,12.366045,-57.282906
2019-08-26T12:07:48.101398468,12.366147,-57.28286
