Date,Lat,Long
2019-08-29T19:00:02.605097770,19.466497,-66.2278
2019-08-29T19:00:02.620738029,19.45818,-66.24897
2019-08-29T19:00:02.666515350,19.468184,-66.2395
2019-08-29T19:00:02.694363117,19.47075,-66.23643
2019-08-29T19:00:02.724118232,20.349985,-65.32552
2019-08-29T19:00:02.726025581,20.353727,-65.32736
2019-08-29T19:00:02.727932929,20.350935,-65.33267
2019-08-29T19:00:02.732129096,20.328516,-65.348145
2019-08-29T19:00:02.734036445,20.3537,-65.33214
2019-08-29T19:00:02.735943794,20.362381,-65.34559
2019-08-29T19:00:02.737851142,20.329021,-65.3128
2019-08-29T19:00:02.740139961,20.32842,-65.34812
2019-08-29T19:00:02.745862007,20.341908,-65.32173
2019-08-29T19:00:02.757688045,20.32901,-65.30808
2019-08-29T19:00:02.763791561,20.365854,-65.33183
2019-08-29T19:00:02.769895076,20.389227,-65.34361
2019-08-29T19:00:02.771802425,20.381248,-65.34421
2019-08-29T19:00:02.773709774,20.409098,-65.34212
2019-08-29T19:00:02.779813289,20.388487,-65.34366
2019-08-29T19:00:02.797742843,20.409138,-65.34203
2019-08-29T19:00:02.823301792,20.329752,-65.268486
2019-08-29T19:00:02.825590610,20.329134,-65.30582
2019-08-29T19:00:02.827497959,20.329735,-65.26849
2019-08-29T19:00:02.829405307,20.32925,-65.297646
2019-08-29T19:00:02.831312656,20.349691,-65.29864
2019-08-29T19:00:02.833220005,20.354168,-65.299736
2019-08-29T19:00:02.835508823,20.35903,-65.3162
2019-08-29T19:00:02.837416172,20.355425,-65.29171
2019-08-29T19:00:02.839323520,20.357582,-65.28651
2019-08-29T19:00:02.841230869,20.34508,-65.284515
2019-08-29T19:00:02.843519687,20.350117,-65.2809
2019-08-29T19:00:02.845427513,20.339724,-65.2811
2019-08-29T19:00:02.849242210,20.329803,-65.26851
2019-08-29T19:00:02.851149559,20.329819,-65.2685
2019-08-29T19:00:02.859160423,20.37969,-65.26469
2019-08-29T19:00:02.920959472,20.32911,-65.309814
2019-08-29T19:00:02.926681518,20.329279,-65.30301
2019-08-29T19:00:02.996491432,20.410606,-65.26242
2019-08-29T19:00:05.169757843,19.443989,-66.2772
2019-08-29T19:00:05.251012802,19.449383,-66.27901
2019-08-29T19:00:05.252920150,19.43233,-66.28013
2019-08-29T19:00:05.322730064,19.432907,-66.23796
2019-08-29T19:00:05.324637413,19.432878,-66.239426
2019-08-29T19:00:05.350577354,19.432863,-66.241196
2019-08-29T19:00:05.380332946,19.432858,-66.24319
2019-08-29T19:00:05.392158508,19.432646,-66.25424
2019-08-29T19:00:05.394065856,19.422897,-66.260925
2019-08-29T19:00:05.467690467,19.432276,-66.28014
2019-08-29T19:00:04.863051414,21.53077,-64.77217
2019-08-29T19:00:04.864958763,21.53055,-64.78526
2019-08-29T19:00:04.866866111,21.530489,-64.789505
2019-08-29T19:00:04.970246315,21.53072,-64.772224
2019-08-29T19:00:04.972535133,21.530733,-64.77222
2019-08-29T19:00:04.974442481,21.530746,-64.7722
2019-08-29T19:00:04.996187210,21.530737,-64.77216
2019-08-29T19:00:05.043870925,21.53079,-64.77211
2019-08-29T19:00:05.089648246,21.530548,-64.78378
2019-08-29T19:00:05.091555595,21.530426,-64.79005
2019-08-29T19:00:05.093462944,21.530733,-64.77213
2019-08-29T19:00:05.224690437,21.530474,-64.78672
2019-08-29T19:00:05.226979255,21.530508,-64.78474
2019-08-29T19:00:05.230793952,21.530725,-64.77235
2019-08-29T19:00:05.232701301,21.530724,-64.77234
2019-08-29T19:00:05.238804817,21.53072,-64.7723
2019-08-29T19:00:05.240712165,21.537956,-64.784805
2019-08-29T19:00:05.242620468,21.537268,-64.78548
2019-08-29T19:00:05.244909286,21.530731,-64.7723
2019-08-29T19:00:05.258642196,21.530745,-64.772385
2019-08-29T19:00:05.260549545,21.530476,-64.78739
2019-08-29T19:00:05.262456893,21.552801,-64.77051
2019-08-29T19:00:05.264745712,21.530725,-64.77237
2019-08-29T19:00:05.268560409,21.53071,-64.77235
2019-08-29T19:00:05.278478622,21.530748,-64.77236
2019-08-29T19:00:05.411613464,21.544247,-64.78724
2019-08-29T19:00:05.413520812,21.545008,-64.79173
2019-08-29T19:00:05.417716979,21.530672,-64.77229
2019-08-29T19:00:05.540933609,21.540691,-64.798386
2019-08-29T19:00:09.245061874,19.597288,-65.95452
2019-08-29T19:00:09.261083602,19.565668,-65.87782
2019-08-29T19:00:09.262990951,19.598549,-65.8756
2019-08-29T19:00:09.264899253,19.578405,-65.89622
2019-08-29T19:00:09.266806602,19.577988,-65.89288
2019-08-29T19:00:09.269095420,19.598545,-65.87562
2019-08-29T19:00:09.272910118,19.57703,-65.891266
2019-08-29T19:00:09.274817466,19.58001,-65.89232
2019-08-29T19:00:09.279013633,19.598297,-65.89227
2019-08-29T19:00:09.280920982,19.598257,-65.894585
2019-08-29T19:00:09.282828330,19.598516,-65.8756
2019-08-29T19:00:09.287024497,19.598465,-65.875595
2019-08-29T19:00:09.292746543,19.598444,-65.87556
2019-08-29T19:00:09.294653892,19.598463,-65.875534
2019-08-29T19:00:09.296942710,19.598484,-65.8755
2019-08-29T19:00:09.298850059,19.598505,-65.87548
2019-08-29T19:00:09.300757408,19.598524,-65.875465
2019-08-29T19:00:09.304572105,19.598555,-65.87551
2019-08-29T19:00:09.306860923,19.59857,-65.875534
2019-08-29T19:00:09.308768272,19.598585,-65.875565
2019-08-29T19:00:09.310675621,19.598595,-65.87558
2019-08-29T19:00:09.312582969,19.57972,-65.87685
2019-08-29T19:00:09.314490318,19.598562,-65.875565
2019-08-29T19:00:09.316779136,19.598547,-65.87556
2019-08-29T19:00:09.326698303,19.59891,-65.84758
2019-08-29T19:00:09.328605651,19.598846,-65.85113
2019-08-29T19:00:09.330513000,19.598871,-65.84892
2019-08-29T19:00:09.332420349,19.598917,-65.84655
2019-08-29T19:00:09.334709167,19.598488,-65.87555
2019-08-29T19:00:09.336616516,19.598995,-65.84268
2019-08-29T19:00:09.338523864,19.598507,-65.87557
2019-08-29T19:00:09.340431213,19.598516,-65.87558
2019-08-29T19:00:09.342338562,19.599005,-65.84319
2019-08-29T19:00:12.672620773,18.919863,-69.11699
2019-08-29T19:00:12.676816940,18.919888,-69.117
2019-08-29T19:00:12.678724288,18.9199,-69.117004
2019-08-29T19:00:12.680631637,18.919912,-69.117004
2019-08-29T19:00:12.686735153,18.919872,-69.11691
2019-08-29T19:00:12.790115356,18.920052,-69.091484
2019-08-29T19:00:12.792022705,18.9198,-69.11692
2019-08-29T19:00:12.718397140,18.974037,-66.0277
2019-08-29T19:00:12.759977340,18.959234,-65.99663
