Date,Lat,Long
2020-09-22T17:23:18.238731384,43.800625,-62.122765
2020-09-22T17:23:18.244834899,43.784462,-62.12972
2020-09-22T17:23:18.280693054,43.781845,-62.14127
2020-09-22T17:23:18.322273254,43.7805,-62.153957
2020-09-22T17:30:47.020677566,43.62023,-62.60557
2020-09-22T17:30:47.022584915,43.62015,-62.608402
2020-09-22T17:30:47.024492263,43.620132,-62.609547
2020-09-22T17:30:47.026399612,43.619995,-62.612995
2020-09-22T17:30:47.028688430,43.61979,-62.618114
2020-09-22T17:30:47.032503128,43.619965,-62.61242
2020-09-22T17:30:47.038607597,43.618,-62.665485
2020-09-22T17:30:47.040514945,43.61801,-62.665504
2020-09-22T17:30:47.042422294,43.618027,-62.665524
2020-09-22T17:30:47.054247856,43.61907,-62.635017
2020-09-22T17:30:47.056536674,43.625168,-62.632614
2020-09-22T17:30:47.058444023,43.6226,-62.61151
2020-09-22T17:30:47.060351371,43.622868,-62.630768
2020-09-22T17:30:47.062258720,43.597637,-62.670353
2020-09-22T17:30:47.064166069,43.617943,-62.665504
2020-09-22T17:30:47.165638923,43.62032,-62.601048
2020-09-22T17:30:47.167546272,43.622025,-62.55573
2020-09-22T17:30:47.179753303,43.61945,-62.62645
2020-09-22T17:30:47.181660652,43.619305,-62.629955
2020-09-22T17:30:47.183568000,43.61797,-62.66547
2020-09-22T17:30:47.185475349,43.61955,-62.62279
2020-09-22T17:30:47.187382698,43.61928,-62.630432
2020-09-22T17:30:47.189671516,43.617996,-62.66546
2020-09-22T17:30:47.191578865,43.593487,-62.62636
2020-09-22T17:30:47.193486213,43.59685,-62.626736
2020-09-22T17:30:47.195393562,43.599174,-62.647366
2020-09-22T17:30:47.197682380,43.61919,-62.632984
2020-09-22T17:30:47.199589729,43.61794,-62.665527
2020-09-22T17:30:47.201497077,43.617893,-62.66556
2020-09-22T17:30:47.203404426,43.617847,-62.665596
2020-09-22T17:41:15.619520187,43.805187,-62.72833
2020-09-22T17:41:15.621427536,43.776577,-62.735214
2020-09-22T17:41:15.629438400,43.77657,-62.735226
2020-09-22T17:41:15.756469726,43.887753,-62.781574
2020-09-22T17:41:15.758758544,43.875355,-62.780857
2020-09-22T17:41:15.760665893,43.875217,-62.78409
2020-09-22T17:42:45.424583435,43.777714,-62.734505
2020-09-22T17:42:45.426872253,43.75902,-62.775482
2020-09-22T17:42:45.430687904,43.77578,-62.78891
2020-09-22T17:42:45.432595252,43.77576,-62.79006
2020-09-22T17:42:45.434502601,43.775574,-62.79578
2020-09-22T17:42:45.436791419,43.775215,-62.80482
2020-09-22T17:42:45.438698768,43.77503,-62.808975
2020-09-22T17:42:45.440606117,43.77537,-62.798626
2020-09-22T17:42:45.442513465,43.753162,-62.82087
2020-09-22T17:42:45.605784416,43.85565,-62.824883
2020-09-22T17:43:41.866179466,43.862015,-62.864677
2020-09-22T17:43:41.884108543,43.81442,-62.835068
2020-09-22T17:43:41.933700561,43.77334,-62.844776
2020-09-22T17:45:50.273901939,43.856083,-62.824535
2020-09-22T17:45:50.275809288,43.856087,-62.824535
2020-09-22T17:45:50.277716636,43.856083,-62.824516
2020-09-22T17:45:50.279623985,43.86725,-62.821827
2020-09-22T17:45:50.281531333,43.869793,-62.821194
2020-09-22T17:45:50.283820152,43.874165,-62.82013
2020-09-22T17:45:50.285727500,43.881626,-62.818344
2020-09-22T17:45:50.287634849,43.882885,-62.818077
2020-09-22T17:45:50.289542198,43.89229,-62.815865
2020-09-22T17:45:50.291831016,43.89329,-62.81566
2020-09-22T17:45:50.293738365,43.887436,-62.817093
2020-09-22T17:45:50.295645713,43.890503,-62.81637
2020-09-22T17:45:50.297553062,43.89272,-62.815796
2020-09-22T17:48:52.751203536,43.896862,-62.936718
2020-09-22T17:48:52.753110885,43.910603,-62.935936
2020-09-22T17:48:52.755018234,43.914368,-62.920197
2020-09-22T17:48:52.756925582,43.922043,-62.918365
2020-09-22T17:48:52.758832931,43.934006,-62.915516
2020-09-22T17:48:52.761123657,43.933964,-62.915512
2020-09-22T17:48:52.763031005,43.919773,-62.918865
2020-09-22T17:48:52.764938354,43.915302,-62.919914
2020-09-22T17:48:52.766845703,43.933918,-62.915504
2020-09-22T17:48:52.769134521,43.933956,-62.915504
2020-09-22T17:48:52.771041870,43.93399,-62.9155
2020-09-22T17:48:52.772949218,43.93403,-62.915497
2020-09-22T17:48:52.774856567,43.934063,-62.915497
2020-09-22T17:48:52.776763916,43.93407,-62.915485
2020-09-22T17:48:52.779052734,43.92266,-62.906326
2020-09-22T17:48:52.780960083,43.92309,-62.900772
2020-09-22T17:48:52.782867431,43.93409,-62.91545
2020-09-22T17:48:52.802703857,43.933914,-62.915573
2020-09-22T17:48:52.808807373,43.933914,-62.915527
2020-09-22T17:48:52.924013137,43.85201,-62.934887
2020-09-22T17:48:53.067066192,43.935585,-62.87305
2020-09-22T17:48:53.073169708,43.934067,-62.915573
2020-09-22T17:51:09.011598587,43.93858,-62.98711
2020-09-22T17:51:09.013505935,43.93108,-62.976067
2020-09-22T17:51:09.015413284,43.93139,-62.967583
2020-09-22T17:51:09.017703056,43.931377,-62.967915
2020-09-22T17:51:09.019610404,43.93136,-62.968468
2020-09-22T17:51:09.021517753,43.931458,-62.96576
2020-09-22T17:51:09.023425102,43.931557,-62.963074
2020-09-22T17:51:09.025332450,43.933273,-62.91573
2020-09-22T17:51:09.027621269,43.933266,-62.91571
2020-09-22T17:51:09.035632133,43.933228,-62.915638
2020-09-22T17:51:09.037539482,43.931923,-62.952023
2020-09-22T17:51:09.039446830,43.933266,-62.915623
2020-09-22T17:51:09.041354179,43.93329,-62.915615
2020-09-22T17:51:09.043261528,43.933308,-62.915607
2020-09-22T17:51:09.047457695,43.933308,-62.915615
2020-09-22T17:51:09.049365043,43.93169,-62.95969
2020-09-22T17:51:09.051272392,43.93328,-62.915634
2020-09-22T17:51:09.053179740,43.931618,-62.961014
2020-09-22T17:51:09.309912681,43.933296,-62.91562
2020-09-22T17:51:09.311820030,43.933285,-62.91563
