Date,Lat,Long
2020-09-14T00:00:05.931946754,24.824604,-82.058044
2020-09-14T00:00:06.005571365,24.70223,-81.98165
2020-09-14T00:00:06.005571365,24.861418,-82.07416
2020-09-14T00:00:06.017396926,24.809576,-82.07532
2020-09-14T00:00:06.122684478,24.793468,-82.04354
2020-09-14T00:00:06.124973297,24.799221,-82.05216
2020-09-14T00:00:06.126880645,24.80733,-82.056786
2020-09-14T00:00:06.253911972,24.79687,-82.04706
2020-09-14T00:00:06.256200790,24.816841,-82.05321
2020-09-14T00:00:06.258108139,24.80785,-82.06521
2020-09-14T00:00:06.369499206,24.796198,-82.06568
2020-09-14T00:00:07.024492263,29.746355,-81.85532
2020-09-14T00:00:07.026399612,29.746353,-81.85531
2020-09-14T00:00:07.038226127,29.746807,-81.90244
2020-09-14T00:00:07.048144340,29.747223,-81.94141
2020-09-14T00:00:07.050433158,29.747248,-81.941414
2020-09-14T00:00:07.143894195,29.74728,-81.94141
2020-09-14T00:00:07.145801544,29.74731,-81.94137
2020-09-14T00:00:07.147708892,29.76887,-81.94311
2020-09-14T00:00:07.149616241,29.747353,-81.941315
2020-09-14T00:00:07.151523590,29.747345,-81.94133
2020-09-14T00:00:07.153812408,29.747337,-81.941345
2020-09-14T00:00:07.249181747,29.747309,-81.94138
2020-09-14T00:00:07.338446617,29.746368,-81.8554
2020-09-14T00:00:08.574046134,25.181452,-82.34256
2020-09-14T00:00:08.583965301,25.191435,-82.31772
2020-09-14T00:00:08.585872650,25.198645,-82.31602
2020-09-14T00:00:08.587779998,25.200203,-82.31542
2020-09-14T00:00:08.601894378,25.201817,-82.32035
2020-09-14T00:00:08.603801727,25.181416,-82.342575
2020-09-14T00:00:08.627834320,25.181536,-82.34256
2020-09-14T00:00:08.629741668,25.18154,-82.34256
2020-09-14T00:00:08.647671699,25.181461,-82.34256
2020-09-14T00:00:08.661404609,25.205957,-82.32456
2020-09-14T00:00:08.663311958,25.208422,-82.3262
2020-09-14T00:00:08.665600776,25.201632,-82.323715
2020-09-14T00:00:08.687344551,25.212755,-82.33741
2020-09-14T00:00:08.689251899,25.210884,-82.330734
2020-09-14T00:00:08.697262763,25.223661,-82.345604
2020-09-14T00:00:08.699170112,25.216719,-82.34511
2020-09-14T00:00:08.711378097,25.261097,-82.34836
2020-09-14T00:00:08.713285446,25.224451,-82.347336
2020-09-14T00:00:08.715192794,25.213915,-82.33467
2020-09-14T00:00:08.774703025,25.2516,-82.35592
2020-09-14T00:00:08.776991844,25.220823,-82.34321
2020-09-14T00:00:08.778899192,25.18144,-82.342545
2020-09-14T00:00:08.800642967,25.26109,-82.34835
2020-09-14T00:00:08.802550315,25.237585,-82.35662
2020-09-14T00:00:08.804457664,25.217161,-82.33625
2020-09-14T00:00:08.838409423,25.248238,-82.36144
2020-09-14T00:00:08.840316772,25.235292,-82.35185
2020-09-14T00:00:08.842605590,25.240324,-82.348175
2020-09-14T00:00:08.844512939,25.211643,-82.33606
2020-09-14T00:00:08.864349365,25.261269,-82.369354
2020-09-14T00:00:08.866256713,25.242846,-82.353905
2020-09-14T00:00:08.868164062,25.253635,-82.35826
2020-09-14T00:00:08.870071411,25.239492,-82.352974
2020-09-14T00:00:08.872360229,25.259039,-82.36107
2020-09-14T00:00:08.874267578,25.235733,-82.35292
2020-09-14T00:00:08.876174926,25.261028,-82.34826
2020-09-14T00:00:08.878082275,25.294792,-82.350746
2020-09-14T00:00:08.879989624,25.300413,-82.36456
2020-09-14T00:00:08.882278442,25.276413,-82.36832
2020-09-14T00:00:08.884185791,25.261034,-82.348274
2020-09-14T00:00:08.902115821,25.340857,-82.35408
2020-09-14T00:00:08.904023170,25.296148,-82.370544
2020-09-14T00:00:08.905930519,25.276255,-82.36327
2020-09-14T00:00:08.907837867,25.251848,-82.35582
2020-09-14T00:00:08.910126686,25.228159,-82.34156
2020-09-14T00:00:08.923859596,25.307823,-82.36548
2020-09-14T00:00:08.925766944,25.279291,-82.36043
2020-09-14T00:00:08.928055763,25.238914,-82.34865
2020-09-14T00:00:08.929963111,25.2703,-82.34984
2020-09-14T00:00:08.931870460,25.261065,-82.350075
2020-09-14T00:00:08.933777809,25.261084,-82.34829
2020-09-14T00:00:08.939881324,25.34081,-82.35408
2020-09-14T00:00:08.941788673,25.340803,-82.35409
2020-09-14T00:00:08.943696022,25.308758,-82.3635
2020-09-14T00:00:08.945603370,25.24795,-82.348656
2020-09-14T00:00:08.947892189,25.261007,-82.34828
2020-09-14T00:00:08.949799537,25.340778,-82.35413
2020-09-14T00:00:08.951706886,25.327316,-82.35316
2020-09-14T00:00:08.953614234,25.313446,-82.35215
2020-09-14T00:00:08.955904006,25.32306,-82.35287
2020-09-14T00:00:08.957811355,25.300436,-82.35122
2020-09-14T00:00:08.959718704,25.314018,-82.35222
2020-09-14T00:00:08.961626052,25.32536,-82.35303
2020-09-14T00:00:08.963533401,25.304203,-82.36128
2020-09-14T00:00:08.965822219,25.233929,-82.346306
2020-09-14T00:00:08.969636917,25.34082,-82.35408
2020-09-14T00:00:08.971544265,25.330042,-82.342186
2020-09-14T00:00:08.973451614,25.314568,-82.34844
2020-09-14T00:00:08.975740432,25.290154,-82.34938
2020-09-14T00:00:08.977647781,25.226162,-82.343025
2020-09-14T00:00:08.979555130,25.261059,-82.34839
2020-09-14T00:00:08.995576858,25.34084,-82.35419
2020-09-14T00:00:08.999391555,25.34087,-82.3542
2020-09-14T00:00:09.007402420,25.340528,-82.32285
2020-09-14T00:00:09.009309768,25.34058,-82.32875
2020-09-14T00:00:09.023425102,25.34053,-82.32468
2020-09-14T00:00:09.025332450,25.340816,-82.35412
2020-09-14T00:00:09.029147148,25.340803,-82.35416
2020-09-14T00:00:09.031435966,25.340815,-82.35416
2020-09-14T00:00:09.033343315,25.356562,-82.36145
2020-09-14T00:00:09.035250663,25.30581,-82.359665
2020-09-14T00:00:09.047076225,25.374407,-82.356674
2020-09-14T00:00:09.073016166,25.420706,-82.360016
2020-09-14T00:00:09.074923515,25.380878,-82.35711
2020-09-14T00:00:09.180211067,25.241472,-82.36894
2020-09-14T00:00:09.216070175,25.261114,-82.34838
2020-09-14T00:00:09.319449424,25.23976,-82.37122
2020-09-14T00:00:09.329368591,25.219257,-82.34531
2020-09-14T00:00:09.331657409,25.181097,-82.302
2020-09-14T00:00:09.333564758,25.213947,-82.31793
2020-09-14T00:00:09.335472106,25.19467,-82.296616
2020-09-14T00:00:09.337379455,25.206303,-82.29043
2020-09-14T00:00:09.339286804,25.194872,-82.2927
2020-09-14T00:00:09.341575622,25.20306,-82.29052
2020-09-14T00:00:09.343482971,25.20497,-82.29668
2020-09-14T00:00:09.347297668,25.180674,-82.260475
2020-09-14T00:00:09.361412048,25.185482,-82.27714
2020-09-14T00:00:09.363319396,25.191,-82.279724
2020-09-14T00:00:09.391167640,25.180653,-82.26041
2020-09-14T00:00:09.411004066,25.173843,-82.27688
2020-09-14T00:00:09.412911415,25.180712,-82.26042
2020-09-14T00:00:10.661099433,26.766474,-84.45876
2020-09-14T00:00:10.663006782,26.772064,-84.46062
2020-09-14T00:00:10.664914131,26.774422,-84.45971
2020-09-14T00:00:10.667202949,26.77142,-84.451706
2020-09-14T00:00:10.669110298,26.779615,-84.464714
2020-09-14T00:00:10.671017646,26.77696,-84.46119
2020-09-14T00:00:10.672924995,26.783228,-84.467865
2020-09-14T00:00:10.674832344,26.77954,-84.46327
2020-09-14T00:00:10.677121162,26.786777,-84.47316
2020-09-14T00:00:10.679028511,26.784964,-84.468765
2020-09-14T00:00:10.680935859,26.786102,-84.4649
2020-09-14T00:00:10.682843208,26.784754,-84.47607
2020-09-14T00:00:10.685132026,26.771442,-84.44667
2020-09-14T00:00:10.687039375,26.763157,-84.45275
2020-09-14T00:00:10.688947677,26.774775,-84.475815
2020-09-14T00:00:10.690855026,26.77152,-84.46892
2020-09-14T00:00:10.692762374,26.759754,-84.44772
2020-09-14T00:00:10.695051193,26.77476,-84.448616
2020-09-14T00:00:10.696958541,26.76731,-84.44095
2020-09-14T00:00:10.698865890,26.767342,-84.44494
2020-09-14T00:00:10.700773239,26.786974,-84.49021
2020-09-14T00:00:10.702680587,26.767397,-84.44682
2020-09-14T00:00:10.704969406,26.767454,-84.4496
2020-09-14T00:00:10.706876754,26.768173,-84.49851
2020-09-14T00:00:10.708784103,26.78681,-84.499596
2020-09-14T00:00:10.710691452,26.767786,-84.471054
2020-09-14T00:00:10.718702316,26.768414,-84.51796
2020-09-14T00:00:10.720609664,26.786077,-84.5106
2020-09-14T00:00:10.722898483,26.768164,-84.50137
2020-09-14T00:00:10.738538742,26.766432,-84.386955
