Date,Lat,Long
2020-09-24T14:05:09.432366371,30.479742,-87.510284
2020-09-24T14:05:09.434655189,30.454615,-87.50638
2020-09-24T14:05:09.436562538,30.454632,-87.50637
2020-09-24T14:05:09.438469886,30.477694,-87.50993
2020-09-24T14:05:09.440377235,30.47786,-87.509964
2020-09-24T14:05:09.442284584,30.481983,-87.510605
2020-09-24T14:05:09.460214614,30.493567,-87.49874
2020-09-24T14:05:09.462503433,30.482994,-87.51078
2020-09-24T14:05:09.464410781,30.490656,-87.51197
2020-09-24T14:05:09.466318130,30.481201,-87.49842
2020-09-24T14:05:09.468225479,30.491163,-87.49173
2020-09-24T14:05:09.470132827,30.501589,-87.490234
2020-09-24T14:05:09.472421646,30.454596,-87.50635
2020-09-24T14:05:09.474328994,30.454615,-87.50633
2020-09-24T14:05:09.476236343,30.534014,-87.4714
2020-09-24T14:05:09.478143692,30.513222,-87.47425
2020-09-24T14:05:09.480051040,30.502974,-87.484535
2020-09-24T14:05:09.482339859,30.509827,-87.47838
2020-09-24T14:05:09.484247207,30.506659,-87.48315
2020-09-24T14:05:09.488061904,30.509933,-87.479256
2020-09-24T14:05:09.490350723,30.501492,-87.47924
2020-09-24T14:05:09.492258071,30.500195,-87.47844
2020-09-24T14:05:09.494165420,30.484539,-87.477066
2020-09-24T14:05:09.496072769,30.514683,-87.47323
2020-09-24T14:05:09.497980117,30.512613,-87.46957
2020-09-24T14:05:09.500268936,30.533175,-87.429474
2020-09-24T14:05:09.504083633,30.533207,-87.42946
2020-09-24T14:05:09.507898330,30.53324,-87.42944
2020-09-24T14:05:09.510187149,30.533215,-87.429436
2020-09-24T14:05:09.512095451,30.533188,-87.429436
2020-09-24T14:06:00.444419860,30.455473,-87.50612
2020-09-24T14:06:00.480278491,30.455374,-87.506134
2020-09-24T14:06:00.486382007,30.488792,-87.5113
2020-09-24T14:06:00.557718276,30.455336,-87.506065
2020-09-24T14:06:00.593576908,30.533882,-87.429245
2020-09-24T14:06:00.687038421,30.455402,-87.50613
2020-09-24T14:06:00.714886188,30.479773,-87.50989
2020-09-24T14:07:16.764709472,30.49593,-87.51219
2020-09-24T14:07:16.768524169,30.508175,-87.47835
2020-09-24T14:07:16.802474975,30.534164,-87.42905
2020-09-24T14:07:16.804382324,30.51196,-87.47578
2020-09-24T14:07:16.810485839,30.534212,-87.42906
2020-09-24T14:07:16.915773391,30.534222,-87.42891
2020-09-24T14:07:16.917680740,30.534256,-87.428894
2020-09-24T14:07:16.921876907,30.5151,-87.468254
2020-09-24T14:07:16.923784255,30.495224,-87.47031
2020-09-24T14:07:16.931795120,30.534176,-87.42895
2020-09-24T14:07:17.035175323,30.513891,-87.4785
2020-09-24T14:12:56.993595123,30.533588,-87.4287
2020-09-24T14:12:56.995883941,30.53356,-87.42869
2020-09-24T14:12:56.997791290,30.533533,-87.42868
2020-09-24T14:12:56.999698638,30.533535,-87.42867
2020-09-24T14:12:57.001605987,30.533548,-87.42867
2020-09-24T14:12:57.003513336,30.533562,-87.42867
2020-09-24T14:12:57.005802154,30.533577,-87.42867
2020-09-24T14:12:57.007709503,30.53359,-87.42867
2020-09-24T14:12:57.009616851,30.533587,-87.42867
2020-09-24T14:12:57.011524200,30.533575,-87.428665
2020-09-24T14:12:57.013431549,30.533564,-87.42865
2020-09-24T14:12:57.015720367,30.533552,-87.42864
2020-09-24T14:12:57.017627716,30.533543,-87.428635
2020-09-24T14:12:57.019535064,30.53316,-87.41007
2020-09-24T14:12:57.021442413,30.533573,-87.42865
2020-09-24T14:12:57.023731231,30.533592,-87.428665
2020-09-24T14:12:57.025638580,30.533613,-87.42867
2020-09-24T14:12:57.027545928,30.533255,-87.4108
2020-09-24T14:12:57.029453277,30.533638,-87.4287
2020-09-24T14:12:57.033649444,30.546688,-87.38881
2020-09-24T14:12:57.035556793,30.533625,-87.42876
2020-09-24T14:15:07.890060424,33.006832,-84.385025
2020-09-24T14:15:07.892349243,33.00701,-84.39026
2020-09-24T14:15:07.894256591,33.003235,-84.395004
2020-09-24T14:15:07.896163940,33.00085,-84.39183
2020-09-24T14:15:07.898071289,32.998203,-84.39545
2020-09-24T14:15:07.899978637,32.99983,-84.392296
2020-09-24T14:15:07.902267456,33.01333,-84.39318
2020-09-24T14:15:07.904175758,33.012177,-84.391304
2020-09-24T14:15:07.906083106,33.005302,-84.39711
2020-09-24T14:15:07.907990455,33.004025,-84.40819
2020-09-24T14:15:07.909897804,33.01461,-84.398605
2020-09-24T14:15:07.912186622,33.014748,-84.406204
2020-09-24T14:15:07.914093971,33.01479,-84.408
2020-09-24T14:15:07.916001319,33.01417,-84.37044
2020-09-24T14:15:07.927826881,33.01412,-84.37045
2020-09-24T14:15:07.963685035,33.015713,-84.46107
2020-09-24T14:22:01.065843582,30.771849,-87.28708
2020-09-24T14:22:01.068132400,30.771835,-87.28707
2020-09-24T14:22:01.203174591,30.77189,-87.287155
2020-09-24T14:22:37.962543487,32.438904,-85.070175
2020-09-24T14:22:37.964450836,32.434944,-85.06523
2020-09-24T14:22:37.966358184,32.43162,-85.06853
2020-09-24T14:22:37.968265533,32.41326,-85.07091
2020-09-24T14:22:37.970554351,32.412884,-85.05051
2020-09-24T14:22:37.972461700,32.412224,-85.01429
2020-09-24T14:22:37.974369049,32.41221,-85.01426
2020-09-24T14:22:37.976276397,32.41219,-85.01423
2020-09-24T14:22:37.978183746,32.412174,-85.01421
2020-09-24T14:22:38.015949249,32.42629,-85.09126
2020-09-24T14:22:38.018238067,32.41382,-85.10456
2020-09-24T14:22:38.020145416,32.413815,-85.10455
2020-09-24T14:22:38.022052764,32.41381,-85.104546
2020-09-24T14:22:38.023960113,32.413803,-85.10453
2020-09-24T14:22:38.031970977,32.413776,-85.10446
2020-09-24T14:22:38.033878326,32.41377,-85.10443
2020-09-24T14:22:38.035785675,32.421803,-85.09603
2020-09-24T14:22:38.038074493,32.42199,-85.097
2020-09-24T14:22:38.039981842,32.42333,-85.09508
2020-09-24T14:22:38.041889190,32.41379,-85.10442
2020-09-24T14:22:38.043796539,32.41299,-85.05813
2020-09-24T14:22:38.046085357,32.412235,-85.01426
2020-09-24T14:22:38.056003570,32.43356,-85.01706
2020-09-24T14:22:38.057910919,32.43489,-85.03495
2020-09-24T14:22:38.059818267,32.439552,-85.01786
2020-09-24T14:22:38.061725616,32.44124,-85.046364
2020-09-24T14:22:38.063632965,32.43533,-85.01732
2020-09-24T14:22:38.065921783,32.41224,-85.01427
2020-09-24T14:22:38.067829132,32.412235,-85.01428
2020-09-24T14:22:38.105596542,32.412174,-85.014244
2020-09-24T14:24:00.592813968,30.852142,-87.300026
2020-09-24T14:24:00.605020999,30.877447,-87.27333
2020-09-24T14:24:00.610743045,30.867907,-87.27762
2020-09-24T14:24:00.618754386,30.851355,-87.2654
2020-09-24T14:24:00.632868766,30.851381,-87.2651
2020-09-24T14:24:08.706036567,32.470284,-85.07307
2020-09-24T14:24:08.707944869,32.489113,-85.024475
2020-09-24T14:24:08.709852218,32.48909,-85.02447
2020-09-24T14:24:08.714048385,32.489048,-85.02446
2020-09-24T14:24:08.720151901,32.462032,-85.020905
2020-09-24T14:24:08.722059249,32.46039,-85.0207
2020-09-24T14:24:08.723966598,32.489006,-85.02451
2020-09-24T14:24:08.815520286,32.466625,-85.04534
2020-09-24T14:24:08.817427635,32.44503,-84.99675
2020-09-24T14:24:08.819334983,32.460308,-85.02057
2020-09-24T14:24:08.821242332,32.489017,-85.024376
2020-09-24T14:24:08.825438499,32.457474,-85.02022
2020-09-24T14:24:08.964677810,32.488857,-85.024475
2020-09-24T14:24:24.950791358,31.581913,-85.086044
2020-09-24T14:24:24.952698707,31.58209,-85.09736
2020-09-24T14:24:24.954606056,31.581875,-85.08604
2020-09-24T14:24:24.956894874,31.581856,-85.08604
2020-09-24T14:24:24.964905738,31.58257,-85.12586
2020-09-24T14:24:24.966813087,31.58267,-85.13104
2020-09-24T14:24:24.968720436,31.582756,-85.13556
2020-09-24T14:24:24.970627784,31.58266,-85.13023
2020-09-24T14:24:25.000383377,31.58189,-85.08612
2020-09-24T14:24:57.298774719,30.771349,-87.28665
2020-09-24T14:24:57.300682067,30.771349,-87.28662
2020-09-24T14:24:57.368204116,30.741455,-87.28201
2020-09-24T14:24:57.374307632,30.771461,-87.28663
2020-09-24T14:24:57.376214981,30.77146,-87.28663
2020-09-24T14:26:09.456018447,30.931568,-87.22332
2020-09-24T14:26:09.485773086,30.931467,-87.223236
2020-09-24T14:26:09.499505996,30.931484,-87.22329
2020-09-24T14:26:15.318916320,30.692038,-87.36416
2020-09-24T14:26:15.320823669,30.713425,-87.32404
2020-09-24T14:27:21.688793182,30.750395,-87.3147
2020-09-24T14:27:21.795988082,30.746567,-87.311646
2020-09-24T14:27:21.802091598,30.749416,-87.30571
2020-09-24T14:27:21.865416526,30.771475,-87.28731
2020-09-24T14:27:21.867705345,30.754757,-87.31504
2020-09-24T14:28:25.798048019,30.92022,-87.22123
2020-09-24T14:28:25.845732688,30.90962,-87.21961
2020-09-24T14:28:25.847640037,30.931856,-87.22302
2020-09-24T14:28:25.875488281,30.931892,-87.22297
2020-09-24T14:28:25.891510009,30.931755,-87.22301
2020-09-24T14:28:25.895324707,30.93173,-87.22296
2020-09-24T14:28:25.905242919,30.931814,-87.223015
2020-09-24T14:28:25.937287330,30.931808,-87.22307
2020-09-24T14:30:32.054630279,30.730352,-87.28307
2020-09-24T14:30:32.126346588,30.75725,-87.28002
2020-09-24T14:30:32.151906967,30.72714,-87.2795
2020-09-24T14:30:32.154195785,30.776995,-87.26036
2020-09-24T14:30:32.182043075,30.753391,-87.28048
2020-09-24T14:30:32.271308898,30.737907,-87.28512
2020-09-24T14:30:32.273216247,30.771954,-87.28634
2020-09-24T14:30:38.752197265,32.513554,-84.94595
2020-09-24T14:30:38.754104614,32.51674,-84.943695
