Date,Lat,Long
2020-05-15T23:00:03.653392791,22.985954,-79.73713
2020-05-15T23:00:03.655300140,22.999289,-79.737686
2020-05-15T23:00:03.657588958,22.990942,-79.73732
2020-05-15T23:00:03.659496307,22.999287,-79.73766
2020-05-15T23:00:03.661403656,22.999292,-79.73766
2020-05-15T23:00:03.681240081,22.999151,-79.7306
2020-05-15T23:00:03.691158294,22.99925,-79.73774
2020-05-15T23:00:03.693065643,22.999266,-79.73773
2020-05-15T23:00:03.695355415,22.999235,-79.72797
2020-05-15T23:00:03.697262763,22.999235,-79.72446
2020-05-15T23:00:03.702984809,22.999283,-79.73769
2020-05-15T23:00:03.705273628,22.99926,-79.73768
2020-05-15T23:00:03.707180976,22.985722,-79.73486
2020-05-15T23:00:03.720913887,22.999166,-79.70859
2020-05-15T23:00:03.723202705,22.993324,-79.723495
2020-05-15T23:00:03.728924751,22.999266,-79.737724
2020-05-15T23:00:03.735028266,22.989595,-79.72413
2020-05-15T23:00:03.736935615,22.979914,-79.73682
2020-05-15T23:00:03.738842964,22.999256,-79.737625
2020-05-15T23:00:03.748761177,22.98885,-79.73715
2020-05-15T23:00:03.772794723,22.999283,-79.73767
2020-05-15T23:00:03.784620285,22.999258,-79.73764
2020-05-15T23:00:03.806364059,22.991835,-79.7285
2020-05-15T23:00:03.812467575,22.999203,-79.73761
2020-05-15T23:00:03.818572044,22.999247,-79.73758
2020-05-15T23:00:03.820479393,22.993042,-79.72827
2020-05-15T23:00:03.822386741,22.999249,-79.73759
2020-05-15T23:00:03.834212303,22.99924,-79.737595
2020-05-15T23:00:03.842223167,22.999273,-79.73761
2020-05-15T23:00:03.844511985,22.99927,-79.73764
2020-05-15T23:00:03.850234031,22.999262,-79.73772
2020-05-15T23:00:03.852141380,22.999262,-79.73769
2020-05-15T23:00:03.854430198,22.999258,-79.73769
2020-05-15T23:00:03.868163108,22.999245,-79.73768
2020-05-15T23:00:03.870070457,22.999245,-79.73767
2020-05-15T23:00:03.878081321,22.99921,-79.73767
2020-05-15T23:00:03.879988670,23.011076,-79.73106
2020-05-15T23:00:03.882278442,23.004166,-79.73048
2020-05-15T23:00:03.888000488,22.999222,-79.737656
2020-05-15T23:00:03.889907836,23.02532,-79.73877
2020-05-15T23:00:03.892196655,23.01137,-79.726944
2020-05-15T23:00:03.894104003,23.026852,-79.73888
2020-05-15T23:00:04.001297950,22.992878,-79.72343
2020-05-15T23:00:04.007402420,22.99925,-79.73775
2020-05-15T23:00:04.029146194,22.984034,-79.7252
2020-05-15T23:00:04.100863456,22.999214,-79.737755
2020-05-15T23:00:04.136722564,23.004004,-79.72786
2020-05-15T23:00:04.138629913,23.012217,-79.72934
2020-05-15T23:00:04.172199249,22.996067,-79.73598
2020-05-15T23:00:04.219883918,22.999271,-79.73781
2020-05-15T23:00:04.258031845,22.98964,-79.73525
2020-05-15T23:00:04.279775619,22.98881,-79.723724
2020-05-15T23:00:04.289693832,22.999256,-79.73775
2020-05-15T23:00:04.291601181,23.009733,-79.73184
2020-05-15T23:00:04.293508529,23.023434,-79.73878
2020-05-15T23:00:04.295797348,23.00836,-79.72664
2020-05-15T23:00:04.301519393,23.014153,-79.731476
2020-05-15T23:00:04.303426742,23.003792,-79.73355
2020-05-15T23:00:04.305715560,22.999256,-79.73777
2020-05-15T23:00:04.307622909,23.021755,-79.738754
2020-05-15T23:00:04.309530258,23.01883,-79.735115
2020-05-15T23:00:04.311437606,22.999247,-79.73781
2020-05-15T23:00:04.313345909,22.999231,-79.7378
2020-05-15T23:00:04.315634727,22.999216,-79.73779
2020-05-15T23:00:04.317542076,23.02017,-79.738686
2020-05-15T23:00:04.333563804,23.0407,-79.73948
2020-05-15T23:00:04.335471153,23.037052,-79.73931
2020-05-15T23:00:04.337378501,22.999243,-79.73767
2020-05-15T23:00:04.355307579,23.03718,-79.77293
2020-05-15T23:00:04.357214927,22.999207,-79.737686
2020-05-15T23:00:04.367133140,23.076975,-79.82082
2020-05-15T23:00:04.381248474,22.988838,-79.73707
2020-05-15T23:00:04.404899597,22.984941,-79.73699
2020-05-15T23:00:05.804533958,23.152626,-78.255936
2020-05-15T23:00:05.490579605,23.14082,-78.16926
2020-05-15T23:00:05.520334243,23.148548,-78.14851
2020-05-15T23:00:05.522241592,23.144205,-78.16298
2020-05-15T23:00:05.524148941,23.141508,-78.1649
2020-05-15T23:00:05.530252456,23.148552,-78.148575
2020-05-15T23:00:05.532159805,23.148531,-78.14856
2020-05-15T23:00:05.548181533,23.148438,-78.14847
2020-05-15T23:00:05.550088882,23.14306,-78.15918
2020-05-15T23:00:05.566111564,23.14845,-78.148506
2020-05-15T23:00:05.574122428,23.148487,-78.14854
2020-05-15T23:00:05.589762687,23.148558,-78.148415
2020-05-15T23:00:05.592051506,23.143124,-78.15756
2020-05-15T23:00:05.593958854,23.148523,-78.14844
2020-05-15T23:00:05.605784416,23.148468,-78.14843
2020-05-15T23:00:05.607691764,23.14847,-78.148415
2020-05-15T23:00:05.623714447,23.148432,-78.14848
2020-05-15T23:00:05.625621795,23.148466,-78.16074
2020-05-15T23:00:05.635540008,23.148449,-78.14845
2020-05-15T23:00:05.655376434,23.148481,-78.14848
2020-05-15T23:00:05.657283782,23.148497,-78.14847
2020-05-15T23:00:05.693142890,23.148582,-78.17659
2020-05-15T23:00:05.695050239,23.131987,-78.21599
2020-05-15T23:00:05.697339057,23.123463,-78.20478
2020-05-15T23:00:05.705349922,23.111286,-78.227036
2020-05-15T23:00:05.707257270,23.148651,-78.22813
2020-05-15T23:00:05.806441307,23.126694,-78.19365
2020-05-15T23:00:05.854125022,23.130566,-78.232895
2020-05-15T23:00:05.856413841,23.128218,-78.24106
2020-05-15T23:00:05.858321189,23.138657,-78.25033
2020-05-15T23:00:05.860228538,23.12379,-78.243744
2020-05-15T23:00:05.862136840,23.148775,-78.22819
2020-05-15T23:00:05.989549636,23.15869,-78.267296
2020-05-15T23:00:05.991456985,23.137686,-78.24698
2020-05-15T23:00:05.993364334,23.123228,-78.24124
2020-05-15T23:00:08.009462356,22.897236,-80.21146
2020-05-15T23:00:08.017091751,22.924107,-80.21276
2020-05-15T23:00:08.021287918,22.92412,-80.21277
2020-05-15T23:00:08.037310600,22.896404,-80.21144
2020-05-15T23:00:08.039217948,22.900257,-80.211624
2020-05-15T23:00:08.051043510,22.923962,-80.18287
2020-05-15T23:00:08.060961723,22.90542,-80.1886
2020-05-15T23:00:08.062869071,22.908178,-80.171295
2020-05-15T23:00:08.124668121,22.886496,-80.21106
2020-05-15T23:00:08.126575469,22.888672,-80.211136
2020-05-15T23:00:08.134586334,22.880913,-80.21076
2020-05-15T23:00:08.271917343,22.872675,-80.18177
2020-05-15T23:00:08.273825645,22.892885,-80.17444
2020-05-15T23:00:08.283743858,22.882883,-80.182465
2020-05-15T23:00:08.291754722,22.914846,-80.17132
2020-05-15T23:00:08.293662071,22.89794,-80.172714
2020-05-15T23:00:08.295569419,22.89479,-80.17185
2020-05-15T23:00:07.943848609,23.027494,-79.81838
2020-05-15T23:00:07.965593338,23.076986,-79.82051
2020-05-15T23:00:07.979326248,23.050755,-79.8195
2020-05-15T23:00:08.001451492,23.076918,-79.82058
2020-05-15T23:00:08.019380569,23.029615,-79.818535
2020-05-15T23:00:08.021287918,23.0296,-79.818535
2020-05-15T23:00:08.029299736,23.076998,-79.820564
2020-05-15T23:00:08.031207084,23.044115,-79.81913
2020-05-15T23:00:08.043032646,23.07692,-79.820564
2020-05-15T23:00:08.052950859,23.07696,-79.82054
2020-05-15T23:00:08.062869071,23.059057,-79.81978
2020-05-15T23:00:08.065157890,23.039103,-79.83037
2020-05-15T23:00:08.068972587,23.06602,-79.823
2020-05-15T23:00:08.070879936,23.047878,-79.82344
2020-05-15T23:00:08.078890800,23.072186,-79.82045
2020-05-15T23:00:08.080798149,23.04222,-79.82959
2020-05-15T23:00:08.082705497,23.077023,-79.82065
2020-05-15T23:00:08.102924346,23.076962,-79.82064
2020-05-15T23:00:08.126575469,23.076942,-79.82063
2020-05-15T23:00:08.130771636,23.07679,-79.78888
2020-05-15T23:00:08.134586334,23.076809,-79.785416
2020-05-15T23:00:08.138401031,23.076633,-79.74081
2020-05-15T23:00:08.327231407,23.00677,-79.83696
2020-05-15T23:00:09.552149772,22.148487,-78.86566
2020-05-15T23:00:09.588008880,22.148504,-78.87155
2020-05-15T23:00:09.589916229,22.148504,-78.8675
2020-05-15T23:00:09.782942771,22.148483,-78.83242
2020-05-15T23:00:09.784850120,22.14858,-78.86598
2020-05-15T23:00:09.786757469,22.137041,-78.864174
2020-05-15T23:00:09.810790061,22.145027,-78.85757
2020-05-15T23:00:09.832534790,22.140553,-78.85351
2020-05-15T23:00:09.876403808,22.148544,-78.83247
2020-05-15T23:00:09.890137672,22.148474,-78.83242
2020-05-15T23:00:09.892045021,22.148558,-78.85474
2020-05-15T23:00:09.894333839,22.148502,-78.832405
2020-05-15T23:00:09.896241188,22.148588,-78.85573
2020-05-15T23:00:09.898148536,22.14853,-78.83239
2020-05-15T23:00:09.900055885,22.148615,-78.855156
2020-05-15T23:00:09.901963233,22.148548,-78.832405
2020-05-15T23:00:09.904252052,22.148552,-78.832436
2020-05-15T23:00:09.906159400,22.148558,-78.832466
2020-05-15T23:00:09.914170265,22.138086,-78.838936
2020-05-15T23:00:09.916077613,22.129404,-78.82149
2020-05-15T23:00:09.917984962,22.148466,-78.83248
2020-05-15T23:00:09.919892311,22.14844,-78.83247
2020-05-15T23:00:09.939728736,22.148499,-78.832565
2020-05-15T23:00:09.942017555,22.148499,-78.83256
2020-05-15T23:00:09.943924903,22.137413,-78.82008
2020-05-15T23:00:09.945833206,22.128633,-78.831894
2020-05-15T23:00:09.947740554,22.148489,-78.83255
2020-05-15T23:00:09.950029373,22.129532,-78.83192
2020-05-15T23:00:09.951936721,22.148556,-78.85501
2020-05-15T23:00:09.953844070,22.148487,-78.83255
