Date,Lat,Long
2020-09-04T23:00:08.550776481,16.6086,-27.164007
2020-09-04T23:00:08.693829536,16.661354,-27.178247
2020-09-04T23:00:17.395669937,16.502703,-27.0189
2020-09-04T23:00:17.403299331,16.502798,-27.018946
2020-09-04T23:00:17.492946624,16.502695,-27.0187
2020-09-04T23:00:17.494853973,16.50271,-27.018698
2020-09-04T23:00:17.508968353,16.502825,-27.018633
2020-09-04T23:00:17.596326828,16.502747,-27.018663
2020-09-04T23:00:17.660032272,16.502724,-27.018572
2020-09-04T23:00:17.661939620,16.50272,-27.018534
2020-09-04T23:00:17.761505126,16.502737,-27.01873
2020-09-04T23:00:17.763412475,16.513325,-27.025354
2020-09-04T23:00:17.765319824,16.502766,-27.01873
2020-09-04T23:00:17.767227172,16.502773,-27.018694
2020-09-04T23:00:17.769134521,16.502779,-27.018658
2020-09-04T23:00:17.819107055,16.502728,-27.018602
2020-09-04T23:00:17.821014404,16.502726,-27.018608
2020-09-04T23:00:17.822921752,16.502724,-27.018612
2020-09-04T23:00:17.824829101,16.51096,-27.023779
2020-09-04T23:00:17.826736450,16.502726,-27.018581
2020-09-04T23:00:17.854585647,16.502804,-27.018776
2020-09-04T23:00:17.878618240,16.502739,-27.018713
2020-09-04T23:00:17.880525588,16.502731,-27.018707
2020-09-04T23:00:17.882432937,16.502722,-27.018703
2020-09-04T23:00:17.884721755,16.502722,-27.018702
2020-09-04T23:00:17.886629104,16.502728,-27.018703
2020-09-04T23:00:17.888536453,16.502731,-27.018707
2020-09-04T23:00:17.892351150,16.50274,-27.018711
2020-09-04T23:00:18.059436798,16.502779,-27.01865
2020-09-04T23:00:39.769207955,16.412277,-27.24856
2020-09-04T23:00:39.771496773,16.412577,-27.240774
2020-09-04T23:00:39.773404122,16.400286,-27.230799
2020-09-04T23:00:39.775311471,16.410732,-27.285095
2020-09-04T23:00:39.779126168,16.402788,-27.2157
2020-09-04T23:00:39.781415463,16.400772,-27.210402
2020-09-04T23:00:39.783322812,16.401218,-27.20622
2020-09-04T23:00:39.785230160,16.399826,-27.209179
2020-09-04T23:00:39.809262753,16.394625,-27.200796
2020-09-04T23:00:39.811170102,16.397139,-27.208183
2020-09-04T23:00:39.814985276,16.40536,-27.19043
2020-09-04T23:00:39.816892624,16.402308,-27.197062
2020-09-04T23:00:39.824903489,16.415607,-27.169563
2020-09-04T23:00:39.826810837,16.395174,-27.194574
2020-09-04T23:00:39.829099656,16.39495,-27.197554
2020-09-04T23:00:39.831007004,16.400696,-27.203028
2020-09-04T23:00:39.847029210,16.415552,-27.169508
2020-09-04T23:00:39.848936558,16.409199,-27.192907
2020-09-04T23:00:39.850843907,16.41426,-27.19988
2020-09-04T23:00:39.874876977,16.415447,-27.169382
2020-09-04T23:00:39.876784325,16.4227,-27.200397
2020-09-04T23:00:39.878691674,16.415731,-27.200954
2020-09-04T23:00:39.880599022,16.414007,-27.20543
2020-09-04T23:00:39.886702538,16.41376,-27.21162
2020-09-04T23:00:39.906539441,16.440723,-27.221027
2020-09-04T23:00:39.908446789,16.435123,-27.215405
2020-09-04T23:00:39.910354138,16.43113,-27.210735
2020-09-04T23:00:39.912642956,16.433811,-27.218477
2020-09-04T23:00:39.938201905,16.332106,-27.20497
2020-09-04T23:00:39.966049672,16.332014,-27.20512
2020-09-04T23:00:40.024033546,16.432768,-27.331772
2020-09-04T23:00:40.025940895,16.446737,-27.320189
2020-09-04T23:00:40.027848243,16.437399,-27.311964
2020-09-04T23:00:40.037766933,16.454687,-27.329441
2020-09-04T23:00:40.039674282,16.44243,-27.340982
2020-09-04T23:00:40.065614700,16.448051,-27.269114
2020-09-04T23:00:40.339895725,16.442945,-27.336138
2020-09-04T23:03:12.908754348,16.679806,-27.983953
2020-09-04T23:03:12.910661697,16.681614,-27.984941
2020-09-04T23:03:12.924776077,16.709866,-27.945192
2020-09-04T23:03:12.968263626,16.687365,-27.97973
2020-09-04T23:03:12.972459793,16.684423,-27.955906
2020-09-04T23:03:12.974367141,16.709919,-27.945179
2020-09-04T23:03:12.980470657,16.70986,-27.945343
2020-09-04T23:03:13.015949249,16.709837,-27.945305
2020-09-04T23:03:13.018238067,16.68536,-27.987383
2020-09-04T23:03:13.026248931,16.707495,-28.000875
2020-09-04T23:03:13.028156280,16.689177,-27.992783
2020-09-04T23:03:13.038074493,16.70508,-28.058584
2020-09-04T23:03:13.039981842,16.706635,-28.021282
2020-09-04T23:03:13.041889190,16.697655,-28.010818
2020-09-04T23:03:13.043796539,16.696434,-28.013512
2020-09-04T23:03:16.097507476,16.409657,-27.286884
2020-09-04T23:03:16.228736877,16.395296,-27.264072
2020-09-04T23:03:16.337837219,16.409744,-27.28667
2020-09-04T23:03:50.843063354,16.410078,-27.284136
2020-09-04T23:03:50.846878051,16.410086,-27.284136
2020-09-04T23:03:50.862899780,16.410042,-27.284079
2020-09-04T23:03:50.866714477,16.410065,-27.284092
2020-09-04T23:03:50.869003295,16.41008,-27.284101
2020-09-04T23:03:50.926606178,16.410076,-27.284184
2020-09-04T23:03:50.930420875,16.410057,-27.284151
2020-09-04T23:03:50.932328224,16.410048,-27.284134
2020-09-04T23:03:50.944536209,16.493576,-27.248425
2020-09-04T23:03:50.946443557,16.44671,-27.26844
2020-09-04T23:03:50.948350906,16.45648,-27.264284
2020-09-04T23:03:50.950258255,16.410154,-27.284071
2020-09-04T23:03:50.962465286,16.410095,-27.28423
2020-09-04T23:03:51.023881912,16.436699,-27.257341
2020-09-04T23:03:51.025789260,16.410053,-27.284306
2020-09-04T23:03:51.037998199,16.464157,-27.26115
2020-09-04T23:03:51.039905548,16.450348,-27.267042
2020-09-04T23:03:51.041812896,16.447678,-27.268177
2020-09-04T23:03:51.043720245,16.456423,-27.264444
2020-09-04T23:03:51.045627593,16.458847,-27.263435
2020-09-04T23:03:51.049823760,16.409992,-27.284342
2020-09-04T23:03:51.053638458,16.471249,-27.258242
2020-09-04T23:03:51.055545806,16.409975,-27.284369
2020-09-04T23:03:51.063556671,16.493454,-27.248636
