Date,Lat,Long
2020-09-12T16:38:18.797592163,24.37239,-45.21357
2020-09-12T16:38:18.813232421,24.453674,-45.18787
2020-09-12T16:38:18.815521240,24.453682,-45.18787
2020-09-12T16:38:18.819335937,24.409422,-45.2019
2020-09-12T16:38:18.821243286,24.440498,-45.192055
2020-09-12T16:38:19.097814559,24.175793,-45.30756
2020-09-12T16:38:19.099721908,24.205938,-45.352966
2020-09-12T16:38:19.099721908,24.37042,-45.25306
2020-09-12T16:38:19.101629257,24.37224,-45.213646
2020-09-12T16:44:05.040437698,24.451815,-45.232754
2020-09-12T16:44:05.114062309,24.368664,-45.30057
2020-09-12T16:44:05.122074127,24.391947,-45.219856
2020-09-12T16:44:05.123981475,24.372784,-45.21197
2020-09-12T16:44:05.135807037,24.391796,-45.206024
2020-09-12T16:44:05.137714385,24.398142,-45.204025
2020-09-12T16:44:05.145725250,24.391703,-45.206017
2020-09-12T16:44:05.159839630,24.404654,-45.20189
2020-09-12T16:44:05.169757843,24.411716,-45.19969
2020-09-12T16:44:05.171665191,24.408306,-45.20078
2020-09-12T16:44:05.173572540,24.415583,-45.19848
2020-09-12T16:44:05.189595222,24.436428,-45.172813
2020-09-12T16:44:05.191502571,24.421068,-45.173725
2020-09-12T16:44:05.231175422,24.372774,-45.211983
2020-09-12T16:44:05.233082771,24.372768,-45.211994
2020-09-12T16:44:05.239186286,24.37277,-45.212036
2020-09-12T16:44:05.241093635,24.372786,-45.212055
2020-09-12T16:44:05.243001937,24.38064,-45.20959
2020-09-12T16:44:05.245290756,24.372812,-45.212093
2020-09-12T16:44:05.275045394,24.372744,-45.212006
2020-09-12T16:44:05.276952743,24.372751,-45.21199
2020-09-12T16:44:05.278860092,24.37276,-45.212
2020-09-12T16:44:05.280767440,24.372768,-45.212013
2020-09-12T16:44:05.292974472,24.372787,-45.21205
2020-09-12T16:44:05.294881820,24.372784,-45.212055
2020-09-12T16:44:05.328833580,24.372778,-45.212128
2020-09-12T16:44:05.332648277,24.338924,-45.222797
2020-09-12T16:44:05.334555625,24.346983,-45.22025
2020-09-12T16:44:05.336462974,24.372818,-45.212093
2020-09-12T16:44:05.378425598,24.29159,-45.237656
2020-09-12T16:44:05.380332946,24.291597,-45.23764
2020-09-12T16:44:05.605021476,24.173708,-45.36181
2020-09-12T16:44:05.644695281,24.206457,-45.351624
2020-09-12T16:47:06.139850616,24.128433,-45.290195
2020-09-12T16:47:06.326773643,24.128332,-45.29005
2020-09-12T16:47:06.356910705,24.124401,-45.378235
2020-09-12T16:50:53.315025329,24.228811,-45.391987
2020-09-12T16:50:53.317314147,24.28718,-45.325077
2020-09-12T16:50:53.340965270,24.28723,-45.325146
2020-09-12T16:50:53.342872619,24.287197,-45.32515
2020-09-12T16:50:53.345161437,24.287165,-45.325153
2020-09-12T16:50:53.347068786,24.302654,-45.359455
2020-09-12T16:50:53.426416397,24.125093,-45.375896
2020-09-12T16:50:53.442438125,24.184576,-45.447304
2020-09-12T16:50:53.444345474,24.124968,-45.379738
2020-09-12T16:50:53.446252822,24.121124,-45.46401
2020-09-12T16:50:53.509960174,24.125063,-45.37589
2020-09-12T16:54:00.202182769,24.36799,-45.30094
2020-09-12T16:54:00.204090118,24.403059,-45.289852
2020-09-12T16:54:00.209812164,24.367977,-45.30093
2020-09-12T16:54:00.214008808,24.367973,-45.30097
2020-09-12T16:54:00.227741718,24.36807,-45.300964
2020-09-12T16:54:00.230030536,24.367079,-45.322
2020-09-12T16:54:00.237659931,24.366642,-45.329597
2020-09-12T16:54:00.321203231,24.367992,-45.301014
2020-09-12T16:54:00.510033607,24.405605,-45.260963
2020-09-12T16:54:00.510033607,24.124956,-45.376904
2020-09-12T16:54:00.519951820,24.38679,-45.248672
2020-09-12T16:54:00.522240638,24.422031,-45.256367
2020-09-12T16:55:22.009232997,24.368103,-45.301796
2020-09-12T16:55:22.055009841,24.368088,-45.30182
2020-09-12T16:55:22.058824539,24.368082,-45.30182
2020-09-12T16:55:22.064928054,24.36812,-45.301853
2020-09-12T16:55:22.094683170,24.368092,-45.301968
2020-09-12T16:55:22.096590518,24.374224,-45.30273
2020-09-12T16:55:22.100786685,24.368103,-45.301983
2020-09-12T16:55:22.112612724,24.33575,-45.312145
2020-09-12T16:55:22.114520072,24.368057,-45.302002
2020-09-12T16:55:22.116427421,24.368036,-45.302017
2020-09-12T16:57:16.390863418,24.453556,-45.222954
2020-09-12T16:57:16.434732437,24.453588,-45.221855
2020-09-12T16:57:16.446557998,24.455318,-45.184433
2020-09-12T16:59:07.814528465,24.368464,-45.300106
2020-09-12T16:59:07.822539329,24.368494,-45.300117
2020-09-12T16:59:07.830550193,24.367418,-45.323814
2020-09-12T16:59:07.840468406,24.367666,-45.318535
2020-09-12T16:59:07.842376708,24.36717,-45.32945
2020-09-12T16:59:07.876327514,24.368671,-45.300236
2020-09-12T16:59:07.906083106,24.339262,-45.31726
2020-09-12T16:59:08.059054374,24.372646,-45.211784
