Date,Lat,Long
2020-06-03T05:00:09.614711761,18.622717,-90.84088
2020-06-03T05:00:09.616619110,18.620342,-90.84059
2020-06-03T05:00:09.618526458,18.625143,-90.84115
2020-06-03T05:00:09.620433807,18.633512,-90.84213
2020-06-03T05:00:09.624629974,18.618673,-90.84141
2020-06-03T05:00:09.626537322,18.622972,-90.84095
2020-06-03T05:00:09.640652656,18.659435,-90.845215
2020-06-03T05:00:09.642560005,18.64348,-90.83136
2020-06-03T05:00:09.644467353,18.643415,-90.833595
2020-06-03T05:00:09.646374702,18.623821,-90.83818
2020-06-03T05:00:09.648282051,18.62093,-90.84067
2020-06-03T05:00:09.658200263,18.658743,-90.8066
2020-06-03T05:00:09.660489082,18.658894,-90.81588
2020-06-03T05:00:09.676129341,18.658794,-90.81011
2020-06-03T05:00:09.678418159,18.625982,-90.83137
2020-06-03T05:00:09.680325508,18.659376,-90.8452
2020-06-03T05:00:09.779509544,18.59174,-90.851845
2020-06-03T05:00:09.781798362,18.599728,-90.86071
2020-06-03T05:00:09.785613059,18.579529,-90.83576
2020-06-03T05:00:09.795531272,18.585857,-90.84466
2020-06-03T05:00:09.797438621,18.585308,-90.84869
2020-06-03T05:00:09.799727439,18.585693,-90.85219
2020-06-03T05:00:09.801634788,18.579515,-90.83582
2020-06-03T05:00:09.809645652,18.579445,-90.83583
2020-06-03T05:00:09.811553001,18.58392,-90.832695
2020-06-03T05:00:09.813460350,18.58379,-90.8311
2020-06-03T05:00:09.821472167,18.541222,-90.87108
2020-06-03T05:00:09.831390380,18.579481,-90.83576
2020-06-03T05:00:09.833297729,18.579473,-90.83577
2020-06-03T05:00:09.976350784,18.637959,-90.83603
2020-06-03T05:00:09.978639602,18.63258,-90.83732
2020-06-03T05:00:09.980546951,18.644318,-90.817566
2020-06-03T05:00:09.982454299,18.63942,-90.825714
2020-06-03T05:00:09.984361648,18.65872,-90.804436
2020-06-03T05:00:09.986268997,18.627264,-90.82831
2020-06-03T05:00:09.988557815,18.639942,-90.818825
2020-06-03T05:00:09.990465164,18.633856,-90.82358
2020-06-03T05:00:09.992372512,18.631935,-90.823006
2020-06-03T05:00:10.041964530,18.658443,-90.791374
2020-06-03T05:00:10.044253349,18.658789,-90.812546
2020-06-03T05:00:10.046160697,18.620646,-90.83261
2020-06-03T05:00:10.048068046,18.621778,-90.79677
2020-06-03T05:00:10.051882743,18.642153,-90.82775
2020-06-03T05:00:10.054171562,18.631748,-90.832855
2020-06-03T05:00:10.056078910,18.629202,-90.831566
2020-06-03T05:00:10.064089775,18.657988,-90.763435
2020-06-03T05:00:10.065997123,18.66725,-90.79968
2020-06-03T05:00:10.067904472,18.629301,-90.825294
2020-06-03T05:00:10.069812774,18.659264,-90.84509
2020-06-03T05:00:10.077823638,18.684128,-90.78337
2020-06-03T05:00:10.079730987,18.672638,-90.79607
2020-06-03T05:00:10.082019805,18.653206,-90.80892
2020-06-03T05:00:10.083927154,18.6572,-90.807014
2020-06-03T05:00:10.085834503,18.6537,-90.81057
2020-06-03T05:00:10.087741851,18.64987,-90.815216
2020-06-03T05:00:10.089649200,18.644707,-90.82107
2020-06-03T05:00:10.091938018,18.57953,-90.83572
2020-06-03T05:00:10.093845367,18.737753,-90.77287
2020-06-03T05:00:10.095752716,18.702953,-90.76922
2020-06-03T05:00:10.097660064,18.687012,-90.78193
2020-06-03T05:00:10.099567413,18.678125,-90.790085
2020-06-03T05:00:10.101856231,18.658663,-90.80269
2020-06-03T05:00:10.105670928,18.700384,-90.77041
2020-06-03T05:00:10.107578277,18.687595,-90.79213
2020-06-03T05:00:10.109485626,18.689426,-90.77245
2020-06-03T05:00:10.111774444,18.655554,-90.804695
2020-06-03T05:00:10.113681793,18.620605,-90.84054
2020-06-03T05:00:10.117496490,18.678596,-90.77654
2020-06-03T05:00:10.119785308,18.630806,-90.826324
2020-06-03T05:00:10.121692657,18.656675,-90.68174
2020-06-03T05:00:10.954835891,17.517279,-88.46948
2020-06-03T05:00:10.994890213,17.51749,-88.486595
2020-06-03T05:00:10.996798515,17.51728,-88.469475
2020-06-03T05:00:11.000612258,17.517292,-88.46946
2020-06-03T05:00:18.231101989,17.684315,-90.781746
2020-06-03T05:00:18.237205505,17.67227,-90.77664
2020-06-03T05:00:18.241020202,17.667095,-90.76743
2020-06-03T05:00:35.684370040,18.089312,-90.64285
2020-06-03T05:00:35.686277389,18.10075,-90.61675
2020-06-03T05:00:35.690473556,18.100752,-90.616745
2020-06-03T05:00:35.694288253,18.069475,-90.61321
2020-06-03T05:00:35.704206466,18.101519,-90.661285
2020-06-03T05:00:36.700239181,18.586903,-90.81786
2020-06-03T05:00:36.803619384,18.580189,-90.8351
2020-06-03T05:00:36.817352294,18.580223,-90.835175
2020-06-03T05:00:36.906999588,18.580069,-90.83502
2020-06-03T05:00:36.940568923,18.579681,-90.81225
2020-06-03T05:00:36.974521636,18.591803,-90.799416
2020-06-03T05:00:36.976428985,18.588518,-90.79793
2020-06-03T05:00:36.978336334,18.580074,-90.83509
2020-06-03T05:00:36.988254547,18.579296,-90.787186
2020-06-03T05:00:36.990543365,18.595947,-90.79132
2020-06-03T05:00:36.992450714,18.593616,-90.79441
2020-06-03T05:00:36.994358062,18.579485,-90.79635
2020-06-03T05:00:37.008472442,18.578735,-90.753525
2020-06-03T05:00:37.010379791,18.579208,-90.78392
2020-06-03T05:00:37.139699935,18.579798,-90.81826
2020-06-03T05:00:37.141607284,18.580076,-90.835236
2020-06-03T05:00:37.143514633,18.580076,-90.835205
2020-06-03T05:00:37.145421981,18.580074,-90.835175
2020-06-03T05:00:37.147329330,18.580074,-90.835144
2020-06-03T05:00:37.153432846,18.580055,-90.83511
2020-06-03T05:00:37.155340194,18.580044,-90.83511
2020-06-03T05:00:37.159536361,18.579742,-90.81765
2020-06-03T05:00:37.167547225,18.580057,-90.835144
2020-06-03T05:00:37.169454574,18.570948,-90.82171
2020-06-03T05:00:37.171361923,18.580057,-90.83516
2020-06-03T05:00:37.173269271,18.579863,-90.82421
2020-06-03T05:00:37.175176620,18.579796,-90.821205
2020-06-03T05:00:37.246894836,18.59522,-90.79527
2020-06-03T05:00:37.248802185,18.579357,-90.79625
2020-06-03T05:00:37.262916564,18.58914,-90.794304
2020-06-03T05:00:37.276649475,18.593884,-90.78112
2020-06-03T05:00:37.278556823,18.592655,-90.78475
2020-06-03T05:00:37.314414978,18.59558,-90.78421
2020-06-03T05:00:37.316322326,18.59576,-90.78107
2020-06-03T05:00:37.318611145,18.59411,-90.78747
2020-06-03T05:00:37.320518493,18.578566,-90.75359
2020-06-03T05:00:37.336540222,18.59813,-90.75591
2020-06-03T05:00:37.338447570,18.592651,-90.77772
2020-06-03T05:00:37.340356826,18.595274,-90.781845
2020-06-03T05:00:37.342264175,18.579405,-90.79753
2020-06-03T05:00:37.308692932,18.17959,-90.626144
2020-06-03T05:00:37.399866104,18.179827,-90.64107
2020-06-03T05:00:37.402154922,18.179895,-90.64603
2020-06-03T05:00:37.425806045,18.17956,-90.62618
2020-06-03T05:00:37.457849502,18.14979,-90.62278
2020-06-03T05:00:37.459756851,18.147583,-90.622536
2020-06-03T05:00:43.986420631,17.70899,-90.81625
2020-06-03T05:00:44.002442359,17.691566,-90.788574
2020-06-03T05:00:44.012361526,17.70781,-90.7351
2020-06-03T05:00:44.016557693,17.67526,-90.78079
2020-06-03T05:00:44.018465042,17.682995,-90.73231
2020-06-03T05:00:44.020372390,17.66757,-90.76239
2020-06-03T05:00:44.026475906,17.666605,-90.75795
2020-06-03T05:00:44.034486770,17.66983,-90.7491
2020-06-03T05:00:44.036394119,17.664415,-90.75175
2020-06-03T05:00:44.038301467,17.670567,-90.74091
2020-06-03T05:00:44.040208816,17.667337,-90.741455
2020-06-03T05:00:44.042116165,17.66177,-90.72806
2020-06-03T05:00:44.044404983,17.647327,-90.71007
2020-06-03T05:00:44.046312332,17.653004,-90.73161
2020-06-03T05:00:44.048219680,17.657644,-90.71148
2020-06-03T05:00:44.050127029,17.662457,-90.6982
2020-06-03T05:00:44.052034378,17.660637,-90.69788
2020-06-03T05:00:44.054323196,17.67503,-90.70991
2020-06-03T05:00:44.056230545,17.667685,-90.691536
2020-06-03T05:00:44.058137893,17.672392,-90.69262
2020-06-03T05:00:44.060045242,17.67399,-90.689255
2020-06-03T05:00:44.061952590,17.668089,-90.69338
2020-06-03T05:00:44.064241409,17.675936,-90.69301
2020-06-03T05:00:44.066149711,17.676067,-90.686295
2020-06-03T05:00:44.068057060,17.677635,-90.693214
2020-06-03T05:00:44.121844291,17.627506,-90.64535
2020-06-03T05:00:45.256734848,19.061403,-92.12517
2020-06-03T05:00:45.288396835,19.082407,-92.129166
2020-06-03T05:00:45.501260757,19.066357,-92.139595
2020-06-03T05:00:45.739683151,19.120707,-92.09398
2020-06-03T05:00:45.880828857,19.059694,-92.14556
2020-06-03T05:00:45.882736206,19.00152,-92.075554
2020-06-03T05:00:45.910583496,19.080297,-92.008865
2020-06-03T05:00:46.005952835,19.078274,-92.21169
2020-06-03T05:00:46.008241653,19.0015,-92.07414
2020-06-03T05:00:46.087588310,19.025028,-92.08797
2020-06-03T05:00:46.220723152,18.975544,-92.06499
2020-06-03T05:00:46.308463096,19.13754,-92.05009
2020-06-03T05:00:46.310370445,19.116209,-91.99083
2020-06-03T05:00:46.546885490,19.16701,-92.04338
2020-06-03T05:00:46.548792839,19.142488,-91.986015
2020-06-03T05:00:46.550700187,19.108536,-91.993034
2020-06-03T05:00:58.278785705,18.579153,-90.83555
2020-06-03T05:00:58.280693054,18.579151,-90.83553
2020-06-03T05:00:58.377969741,18.620653,-90.84224
2020-06-03T05:00:58.380258560,18.60715,-90.84502
2020-06-03T05:00:58.418024063,18.611965,-90.84765
2020-06-03T05:00:58.447778701,18.633171,-90.841995
2020-06-03T05:00:58.451593399,18.658804,-90.84503
2020-06-03T05:00:58.453502655,18.631618,-90.84061
2020-06-03T05:00:58.455791473,18.623104,-90.841805
2020-06-03T05:00:58.457698822,18.658815,-90.845024
2020-06-03T05:00:58.483638763,18.637432,-90.84247
2020-06-03T05:00:58.485546112,18.65881,-90.845
2020-06-03T05:00:58.487453460,18.64276,-90.831436
2020-06-03T05:00:58.489360809,18.638447,-90.83174
2020-06-03T05:00:58.491268157,18.658798,-90.845024
2020-06-03T05:00:58.554973602,18.604647,-90.83864
2020-06-03T05:00:58.556880950,18.604229,-90.85234
2020-06-03T05:00:58.559169769,18.579094,-90.83564
2020-06-03T05:00:58.577100753,18.579065,-90.83555
2020-06-03T05:00:58.579008102,18.60009,-90.8534
2020-06-03T05:00:58.602659225,18.627329,-90.83383
2020-06-03T05:00:58.604948043,18.621202,-90.83455
2020-06-03T05:00:58.606855392,18.623837,-90.830215
2020-06-03T05:00:58.608762741,18.658848,-90.844986
2020-06-03T05:00:58.614866256,18.65834,-90.81646
2020-06-03T05:00:58.616773605,18.650808,-90.81317
2020-06-03T05:00:58.618680953,18.641098,-90.82265
2020-06-03T05:00:58.620588302,18.622057,-90.83167
2020-06-03T05:00:58.628599166,18.65817,-90.8083
2020-06-03T05:00:58.640424728,18.6575,-90.7632
2020-06-03T05:00:58.642713546,18.657946,-90.791084
2020-06-03T05:00:58.644620895,18.643188,-90.815796
2020-06-03T05:00:58.650342941,18.658096,-90.80239
2020-06-03T05:00:58.684293746,18.657475,-90.76322
2020-06-03T05:00:58.686201095,18.657787,-90.7817
2020-06-03T05:00:58.688108444,18.655952,-90.80181
2020-06-03T05:00:58.690397262,18.634228,-90.82226
2020-06-03T05:00:58.692304611,18.579094,-90.835495
2020-06-03T05:00:58.710235595,18.579035,-90.835526
2020-06-03T05:00:58.712142944,18.579044,-90.835526
2020-06-03T05:00:58.746093750,18.5791,-90.83554
2020-06-03T05:00:58.789581298,18.579004,-90.83557
2020-06-03T05:00:58.791488647,18.57901,-90.83556
2020-06-03T05:00:58.793777465,18.579016,-90.835556
2020-06-03T05:00:58.795684814,18.579021,-90.83555
2020-06-03T05:00:58.797592163,18.58513,-90.844444
2020-06-03T05:00:58.799499511,18.58743,-90.84719
2020-06-03T05:00:58.837266921,18.579096,-90.83557
2020-06-03T05:01:00.725948810,17.964083,-90.70819
2020-06-03T05:01:00.736248493,17.942421,-90.68058
2020-06-03T05:01:00.746167182,17.963097,-90.70132
2020-06-03T05:01:00.748074531,17.942497,-90.68055
2020-06-03T05:01:00.753796577,17.964813,-90.683075
2020-06-03T05:01:00.756085395,17.962145,-90.70753
2020-06-03T05:01:00.851454257,17.977242,-90.72714
2020-06-03T05:01:00.853361606,17.943096,-90.72183
2020-06-03T05:01:00.954833984,17.961672,-90.70109
2020-06-03T05:01:00.956741809,17.942492,-90.68061
2020-06-03T05:01:03.173496246,17.671217,-90.77941
2020-06-03T05:01:03.483635902,18.257954,-90.59082
2020-06-03T05:01:03.485543251,18.257343,-90.55329
2020-06-03T05:01:03.487450599,18.257744,-90.58015
2020-06-03T05:01:03.489357948,18.257755,-90.582085
2020-06-03T05:01:03.491646766,18.280468,-90.57617
2020-06-03T05:01:03.493554115,18.257725,-90.578575
2020-06-03T05:01:03.495461463,18.257345,-90.553276
2020-06-03T05:01:03.771650314,18.257902,-90.588806
2020-06-03T05:01:03.773939132,18.257332,-90.55322
2020-06-03T05:01:12.236974716,18.179321,-90.65711
2020-06-03T05:01:12.511255264,18.178997,-90.625465
2020-06-03T05:01:30.423821449,17.696009,-90.81478
2020-06-03T05:01:30.426110267,17.691828,-90.811264
2020-06-03T05:01:33.700315475,18.580881,-90.91673
2020-06-03T05:01:33.702222824,18.553211,-90.92067
2020-06-03T05:01:33.751815795,18.549198,-90.935036
2020-06-03T05:01:33.753723144,18.554953,-90.91459
2020-06-03T05:01:33.795684814,18.564018,-90.94003
2020-06-03T05:01:46.336691856,18.178722,-90.65848
2020-06-03T05:01:46.340506553,18.178202,-90.6257
2020-06-03T05:01:46.417946815,18.178827,-90.66696
2020-06-03T05:01:46.608684539,18.178604,-90.65119
2020-06-03T05:01:50.598918914,17.64893,-90.71083
2020-06-03T05:01:50.610744476,17.654646,-90.70438
2020-06-03T05:01:50.613033294,17.65915,-90.70423
2020-06-03T05:01:50.614940643,17.654305,-90.70038
2020-06-03T05:01:50.618755340,17.626867,-90.69157
2020-06-03T05:01:50.621044158,17.626842,-90.68955
2020-06-03T05:01:50.628674507,17.626724,-90.6857
2020-06-03T05:01:50.636685371,17.641296,-90.68304
2020-06-03T05:01:50.638592720,17.63749,-90.68598
2020-06-03T05:01:50.640881538,17.626616,-90.6785
2020-06-03T05:01:50.642788887,17.626656,-90.68145
2020-06-03T05:01:50.646603584,17.626648,-90.68147
2020-06-03T05:01:50.686657905,17.605526,-90.62188
2020-06-03T05:01:50.688566207,17.608797,-90.64621
2020-06-03T05:01:50.690473556,17.62296,-90.66314
2020-06-03T05:01:50.692380905,17.62115,-90.64886
2020-06-03T05:01:50.694288253,17.619534,-90.64612
2020-06-03T05:01:50.696577072,17.612558,-90.64106
2020-06-03T05:01:50.698484420,17.615387,-90.64248
2020-06-03T05:01:50.700391769,17.61255,-90.639534
2020-06-03T05:01:50.702299118,17.609385,-90.6366
2020-06-03T05:01:50.704206466,17.603102,-90.63455
2020-06-03T05:01:50.706495285,17.602833,-90.63778
2020-06-03T05:01:50.708402633,17.601318,-90.63564
2020-06-03T05:01:50.710309982,17.603743,-90.64019
2020-06-03T05:01:50.712217330,17.59078,-90.63852
2020-06-03T05:01:50.714506149,17.58525,-90.632744
2020-06-03T05:01:50.716413497,17.596388,-90.611885
2020-06-03T05:01:50.718320846,17.626154,-90.64519
2020-06-03T05:01:50.960939407,17.588505,-90.59334
2020-06-03T05:01:50.972764968,17.624973,-90.564064
2020-06-03T05:01:51.008623123,17.56745,-90.5711
2020-06-03T05:01:51.010530471,17.565992,-90.56072
2020-06-03T05:01:51.012437820,17.560328,-90.56629
2020-06-03T05:01:51.064319610,17.60893,-90.61532
2020-06-03T05:01:51.066226959,17.625605,-90.60286
2020-06-03T05:01:51.095981597,17.625784,-90.61429
2020-06-03T05:01:51.112003326,17.626232,-90.645035
2020-06-03T05:01:51.125736236,17.580162,-90.559166
2020-06-03T05:02:00.741971015,17.694448,-90.783936
2020-06-03T05:02:00.764096260,17.708113,-90.81638
2020-06-03T05:02:00.766003608,17.690884,-90.79234
2020-06-03T05:02:00.767910957,17.690657,-90.791985
2020-06-03T05:02:00.769818305,17.708134,-90.81637
2020-06-03T05:02:00.793851375,17.708212,-90.81634
2020-06-03T05:02:00.795758724,17.708214,-90.81634
2020-06-03T05:02:00.797666072,17.708218,-90.81634
2020-06-03T05:02:00.799954891,17.707954,-90.799034
2020-06-03T05:02:00.801862716,17.696753,-90.80037
2020-06-03T05:02:00.803770065,17.708197,-90.81632
2020-06-03T05:02:00.915160655,17.696777,-90.805176
2020-06-03T05:02:00.917068004,17.694174,-90.79459
2020-06-03T05:02:00.990693092,17.70821,-90.81635
2020-06-03T05:02:00.992600440,17.716322,-90.805756
2020-06-03T05:02:05.905242919,18.18152,-90.64574
2020-06-03T05:02:05.960938453,18.181526,-90.64462
2020-06-03T05:02:05.962845802,18.19566,-90.64857
2020-06-03T05:02:06.056307792,18.181185,-90.62654
2020-06-03T05:02:06.058215141,18.181181,-90.62655
2020-06-03T05:02:06.159687042,18.181147,-90.62649
2020-06-03T05:02:06.165409088,18.181461,-90.6451
2020-06-03T05:02:06.179524421,18.181107,-90.626434
2020-06-03T05:02:07.048525810,17.519394,-88.51205
2020-06-03T05:02:07.050433158,17.519327,-88.50803
2020-06-03T05:02:07.052721977,17.519308,-88.50521
2020-06-03T05:02:07.054629325,17.51932,-88.5048
2020-06-03T05:02:07.056536674,17.51936,-88.506584
2020-06-03T05:02:07.058444023,17.519331,-88.503
2020-06-03T05:02:07.064547538,17.519299,-88.49912
2020-06-03T05:02:07.068362236,17.51926,-88.49592
2020-06-03T05:02:07.070269584,17.518929,-88.46939
2020-06-03T05:02:07.074465751,17.519346,-88.50505
2020-06-03T05:02:07.148090362,17.519312,-88.50492
2020-06-03T05:02:07.149997711,17.524736,-88.50762
2020-06-03T05:02:07.151905059,17.519352,-88.50936
2020-06-03T05:02:07.153812408,17.519318,-88.50766
2020-06-03T05:02:07.156101226,17.519318,-88.50876
2020-06-03T05:02:07.158008575,17.519333,-88.51103
2020-06-03T05:02:07.159916877,17.519358,-88.514114
2020-06-03T05:02:07.161824226,17.519358,-88.51322
2020-06-03T05:02:07.163731575,17.519363,-88.51215
2020-06-03T05:02:07.166020393,17.51934,-88.50876
2020-06-03T05:02:07.167927742,17.519388,-88.511086
2020-06-03T05:02:07.181660652,17.51909,-88.49451
2020-06-03T05:02:07.183568000,17.518778,-88.46933
2020-06-03T05:02:07.394523620,17.519129,-88.49802
2020-06-03T05:02:07.400627136,17.519108,-88.49944
2020-06-03T05:02:07.012285232,18.339655,-90.64462
2020-06-03T05:02:07.014574050,18.339642,-90.64464
2020-06-03T05:02:07.046236991,18.339626,-90.644714
2020-06-03T05:02:07.080187797,18.350424,-90.65989
2020-06-03T05:02:07.082095146,18.340063,-90.67338
2020-06-03T05:02:07.087817192,18.339624,-90.64454
2020-06-03T05:02:07.119861602,18.339605,-90.64465
2020-06-03T05:02:07.121768951,18.339607,-90.644646
2020-06-03T05:02:07.123676300,18.349474,-90.64943
2020-06-03T05:02:07.127872467,18.350319,-90.656685
2020-06-03T05:02:07.129779815,18.339611,-90.64459
2020-06-03T05:02:07.131687164,18.339613,-90.644585
2020-06-03T05:02:07.133594512,18.339617,-90.644585
2020-06-03T05:02:07.181279182,18.32765,-90.69987
2020-06-03T05:02:07.183568000,18.340816,-90.726006
2020-06-03T05:02:07.195393562,18.326916,-90.700035
2020-06-03T05:02:07.197300910,18.324286,-90.7002
2020-06-03T05:02:07.199208259,18.314804,-90.697624
2020-06-03T05:02:07.201497077,18.312498,-90.722725
2020-06-03T05:02:07.219044685,18.310614,-90.702385
2020-06-03T05:02:07.221333503,18.315771,-90.69634
2020-06-03T05:02:07.231252670,18.261366,-90.71686
2020-06-03T05:02:07.259099960,18.315693,-90.70412
2020-06-03T05:02:07.261007308,18.294394,-90.71282
2020-06-03T05:02:07.262914657,18.301325,-90.7039
2020-06-03T05:02:07.264822006,18.304163,-90.72178
2020-06-03T05:02:07.278936386,18.261421,-90.71684
2020-06-03T05:02:07.481500625,18.305517,-90.69928
2020-06-03T05:02:07.511636734,18.299107,-90.72119
2020-06-03T05:02:17.282752990,18.579365,-90.83547
2020-06-03T05:02:17.286949157,18.579336,-90.83544
2020-06-03T05:02:17.290763854,18.579317,-90.83543
2020-06-03T05:02:17.292671203,18.578852,-90.80616
2020-06-03T05:02:17.397958755,18.589052,-90.79435
2020-06-03T05:02:17.400247573,18.578794,-90.79696
2020-06-03T05:02:17.417795181,18.57878,-90.797
2020-06-03T05:02:17.420083999,18.604069,-90.80061
2020-06-03T05:02:17.421991348,18.605835,-90.801414
2020-06-03T05:02:17.423898696,18.6076,-90.80239
2020-06-03T05:02:17.425806045,18.607882,-90.801796
2020-06-03T05:02:17.428094863,18.59414,-90.79954
2020-06-03T05:02:17.499431610,18.578577,-90.78719
2020-06-03T05:02:17.501338958,18.578041,-90.75394
2020-06-03T05:02:17.503627777,18.578735,-90.79612
2020-06-03T05:02:17.505535125,18.578821,-90.80091
2020-06-03T05:02:17.549022674,18.578453,-90.77867
2020-06-03T05:02:17.551311492,18.578497,-90.782
2020-06-03T05:02:17.553218841,18.582994,-90.77726
2020-06-03T05:02:17.555126190,18.585304,-90.782005
2020-06-03T05:02:17.557033538,18.578577,-90.78567
2020-06-03T05:02:17.579158782,18.617226,-90.7995
2020-06-03T05:02:17.581066131,18.614508,-90.80044
2020-06-03T05:02:17.584880828,18.578098,-90.75397
2020-06-03T05:02:17.586788177,18.5781,-90.75399
2020-06-03T05:02:17.589078903,18.5781,-90.75401
2020-06-03T05:02:17.590986251,18.578365,-90.77022
2020-06-03T05:02:17.592893600,18.578432,-90.77411
2020-06-03T05:02:17.594800949,18.578377,-90.770615
2020-06-03T05:02:17.597089767,18.578415,-90.77273
2020-06-03T05:02:17.598997116,18.578444,-90.77432
2020-06-03T05:02:17.600904464,18.578342,-90.7682
2020-06-03T05:02:17.602811813,18.578108,-90.75398
2020-06-03T05:02:17.604719161,18.578308,-90.766624
2020-06-03T05:02:17.607007980,18.578379,-90.77124
2020-06-03T05:02:17.618833541,18.658195,-90.78994
2020-06-03T05:02:17.620740890,18.630636,-90.79506
2020-06-03T05:02:17.622648239,18.634842,-90.79568
2020-06-03T05:02:17.624555587,18.638557,-90.79582
2020-06-03T05:02:17.626844406,18.635464,-90.793724
2020-06-03T05:02:17.628751754,18.666447,-90.78075
2020-06-03T05:02:17.630659103,18.658085,-90.782295
2020-06-03T05:02:17.644773483,18.667543,-90.780655
2020-06-03T05:02:17.646680831,18.657774,-90.76326
2020-06-03T05:02:17.654691696,18.658302,-90.79505
2020-06-03T05:02:17.658506393,18.657795,-90.763214
2020-06-03T05:02:17.662321090,18.65782,-90.76321
2020-06-03T05:02:17.664609909,18.657835,-90.763214
2020-06-03T05:02:17.670331954,18.65787,-90.76322
2020-06-03T05:02:17.672620773,18.67478,-90.7652
2020-06-03T05:02:17.674528121,18.670057,-90.779755
2020-06-03T05:02:17.716110229,18.578289,-90.76741
2020-06-03T05:02:17.718017578,18.581469,-90.77875
2020-06-03T05:02:17.720306396,18.57877,-90.79487
2020-06-03T05:02:17.841615676,18.49913,-90.79151
2020-06-03T05:02:17.867174148,18.578428,-90.77743
2020-06-03T05:02:17.869462966,18.578623,-90.78954
2020-06-03T05:02:24.428169250,17.705725,-90.7343
2020-06-03T05:02:24.438088417,17.669588,-90.75389
2020-06-03T05:02:24.453728675,17.65636,-90.752975
2020-06-03T05:02:24.456017494,17.653467,-90.75174
2020-06-03T05:02:24.493782997,17.659855,-90.760086
2020-06-03T05:02:24.495690345,17.657228,-90.76339
2020-06-03T05:02:24.630733489,17.65439,-90.761086
2020-06-03T05:02:24.632640838,17.656662,-90.759445
2020-06-03T05:02:30.845352172,18.258646,-90.63522
2020-06-03T05:02:30.954835891,18.258656,-90.63523
2020-06-03T05:02:30.994508743,18.258682,-90.6351
2020-06-03T05:02:40.404365062,18.021473,-90.608986
2020-06-03T05:02:40.408179759,18.021463,-90.60901
2020-06-03T05:02:40.416190624,18.021467,-90.60898
