Date,Lat,Long
2020-08-26T12:00:06.326010704,27.620476,-89.594925
2020-08-26T12:00:06.395820617,27.616877,-89.59931
2020-08-26T12:00:06.397727966,27.611118,-89.59378
2020-08-26T12:00:06.540781021,27.603868,-89.59424
2020-08-26T12:00:06.552989006,27.572422,-89.63238
2020-08-26T12:00:06.574732780,27.594288,-89.61191
2020-08-26T12:00:06.584650993,27.5715,-89.594635
2020-08-26T12:00:06.586558341,27.613285,-89.59471
2020-08-26T12:00:06.588465690,27.615446,-89.58018
2020-08-26T12:00:06.610591888,27.571676,-89.59771
2020-08-26T12:00:06.612499237,27.57243,-89.63236
2020-08-26T12:00:08.022050857,25.458279,-92.17994
2020-08-26T12:00:08.023958206,25.457987,-92.17909
2020-08-26T12:00:08.026247978,25.463068,-92.17463
2020-08-26T12:00:08.028155326,25.46129,-92.17817
2020-08-26T12:00:08.030062675,25.462872,-92.18358
2020-08-26T12:00:08.031970024,25.464859,-92.18374
2020-08-26T12:00:08.033877372,25.465754,-92.17907
2020-08-26T12:00:08.036166191,25.472446,-92.17888
2020-08-26T12:00:08.038073539,25.471903,-92.17853
2020-08-26T12:00:08.039980888,25.47555,-92.181564
2020-08-26T12:00:08.044177055,25.460325,-92.193825
2020-08-26T12:00:08.046084403,25.474876,-92.18348
2020-08-26T12:00:08.047991752,25.460144,-92.1847
2020-08-26T12:00:08.049899101,25.46049,-92.19841
2020-08-26T12:00:08.051806449,25.460403,-92.19552
2020-08-26T12:00:08.054095268,25.460482,-92.19918
2020-08-26T12:00:08.056002616,25.46734,-92.198395
2020-08-26T12:00:08.057909965,25.460518,-92.20162
2020-08-26T12:00:08.059817314,25.460524,-92.20234
2020-08-26T12:00:08.061724662,25.460508,-92.202126
2020-08-26T12:00:08.064013481,25.472841,-92.20973
2020-08-26T12:00:08.065920829,25.475565,-92.21574
2020-08-26T12:00:08.069735527,25.460485,-92.20265
2020-08-26T12:00:08.071642875,25.475924,-92.21111
2020-08-26T12:00:08.073931694,25.485386,-92.18039
2020-08-26T12:00:08.089572906,25.510075,-92.13503
2020-08-26T12:00:08.091861724,25.459146,-92.14873
2020-08-26T12:00:08.093769073,25.459152,-92.14873
2020-08-26T12:00:08.097583770,25.459166,-92.14873
2020-08-26T12:00:08.101779937,25.459175,-92.148735
2020-08-26T12:00:08.135349273,25.496769,-92.114136
2020-08-26T12:00:08.137638092,25.487587,-92.12157
2020-08-26T12:00:08.139545440,25.488453,-92.13668
2020-08-26T12:00:08.141452789,25.48626,-92.14048
2020-08-26T12:00:08.143360137,25.488773,-92.1409
2020-08-26T12:00:08.145267486,25.481829,-92.130554
2020-08-26T12:00:08.147556304,25.459108,-92.14877
2020-08-26T12:00:08.155186653,25.489796,-92.15422
2020-08-26T12:00:08.157475471,25.45914,-92.14876
2020-08-26T12:00:08.171208381,25.457983,-92.10306
2020-08-26T12:00:08.173115730,25.458149,-92.10884
2020-08-26T12:00:08.266576766,25.466316,-92.073616
2020-08-26T12:00:08.268484115,25.472876,-92.082344
2020-08-26T12:00:08.270772933,25.470997,-92.13957
2020-08-26T12:00:08.272680282,25.465487,-92.09414
2020-08-26T12:00:08.274588584,25.466475,-92.06931
2020-08-26T12:00:08.276495933,25.470428,-92.076164
2020-08-26T12:00:08.278784751,25.47077,-92.08163
2020-08-26T12:00:08.280692100,25.470064,-92.07761
2020-08-26T12:00:08.282599449,25.470116,-92.08092
2020-08-26T12:00:08.284506797,25.458038,-92.10263
2020-08-26T12:00:41.269170284,24.694628,-90.21317
2020-08-26T12:00:41.290914058,24.69278,-90.12773
2020-08-26T12:00:41.368353843,24.633823,-90.22372
2020-08-26T12:01:03.606089591,28.226341,-92.04271
2020-08-26T12:01:03.608378410,28.224297,-92.04874
2020-08-26T12:01:03.610285758,28.237318,-92.04911
2020-08-26T12:01:03.612193107,28.250893,-92.054016
2020-08-26T12:01:03.616007804,28.236416,-92.051186
2020-08-26T12:01:03.618296623,28.241428,-92.05252
2020-08-26T12:01:03.620203971,28.247663,-92.0492
2020-08-26T12:01:03.622111320,28.243887,-92.04879
2020-08-26T12:01:03.624018669,28.250822,-92.05404
2020-08-26T12:01:03.625926017,28.25081,-92.05404
2020-08-26T12:01:03.630122184,28.250801,-92.05403
2020-08-26T12:01:03.632029533,28.23398,-92.0379
2020-08-26T12:01:03.633937835,28.250074,-92.04764
2020-08-26T12:01:03.636226654,28.250683,-92.04726
2020-08-26T12:01:03.638134002,28.235023,-92.0526
2020-08-26T12:01:03.640041351,28.22556,-92.06806
2020-08-26T12:01:03.641948699,28.252468,-92.0396
2020-08-26T12:01:03.643856048,28.246256,-92.04219
2020-08-26T12:01:03.646144866,28.21003,-92.0595
2020-08-26T12:01:03.648052215,28.203901,-92.05768
2020-08-26T12:01:03.649959564,28.202772,-92.044525
2020-08-26T12:01:03.651866912,28.200237,-92.04405
2020-08-26T12:01:03.653774261,28.200344,-92.05655
2020-08-26T12:01:03.656063079,28.20092,-92.044235
2020-08-26T12:01:03.657970428,28.201775,-92.044426
2020-08-26T12:01:03.659877777,28.23601,-92.01989
2020-08-26T12:01:03.661785125,28.25983,-92.03134
2020-08-26T12:01:03.664073944,28.172937,-92.038666
2020-08-26T12:01:03.665981292,28.193005,-92.0426
2020-08-26T12:01:03.667888641,28.1887,-92.041725
2020-08-26T12:01:03.669795989,28.173422,-92.05522
2020-08-26T12:01:03.671703338,28.172937,-92.03862
