Date,Lat,Long
2020-07-22T22:00:18.455410003,22.254272,-89.371826
2020-07-22T22:00:18.699934005,22.25429,-89.37513
2020-07-22T22:00:18.701843261,22.254269,-89.372665
2020-07-22T22:02:02.743573188,23.46226,-87.4942
2020-07-22T22:02:02.745862007,23.45235,-87.415276
2020-07-22T22:02:02.747769355,23.470005,-87.41348
2020-07-22T22:02:02.753491878,23.42657,-87.43723
2020-07-22T22:02:02.755780696,23.459618,-87.32854
2020-07-22T22:02:02.757688045,23.462292,-87.494156
2020-07-22T22:02:02.757688045,23.459621,-87.32852
2020-07-22T22:02:02.960251331,23.491386,-87.36473
2020-07-22T22:02:02.978180885,23.459661,-87.328606
2020-07-22T22:02:22.278554439,23.479715,-87.35317
2020-07-22T22:02:22.280461788,23.459528,-87.328354
2020-07-22T22:02:22.282369136,23.4595,-87.32834
2020-07-22T22:02:22.431526184,23.485077,-87.35357
2020-07-22T22:02:22.433433532,23.491665,-87.36726
2020-07-22T22:02:22.451363086,23.482977,-87.36195
2020-07-22T22:02:22.453270435,23.495153,-87.347694
2020-07-22T22:02:22.471199512,23.45954,-87.328354
2020-07-22T22:02:22.662319183,23.45941,-87.32829
2020-07-22T22:02:22.664226531,23.478989,-87.35502
2020-07-22T22:02:22.666133880,23.459389,-87.32831
2020-07-22T22:08:50.423439979,25.451649,-88.244484
2020-07-22T22:08:50.562678337,25.45171,-88.24451
2020-07-22T22:08:50.568401336,25.451706,-88.24447
2020-07-22T22:15:44.960328102,25.4513,-88.24386
2020-07-22T22:22:53.057910919,25.390955,-88.25555
2020-07-22T22:22:53.073932647,25.371773,-88.26037
2020-07-22T22:22:53.081943511,25.371746,-88.26018
2020-07-22T22:22:53.093769073,25.371769,-88.26224
2020-07-22T22:22:53.095676422,25.371693,-88.25897
2020-07-22T22:22:53.103687286,25.37182,-88.265686
2020-07-22T22:22:53.105594635,25.371847,-88.26654
2020-07-22T22:22:53.107883453,25.371908,-88.26924
2020-07-22T22:22:53.121616363,25.371841,-88.263145
2020-07-22T22:23:56.049823760,26.437847,-89.84059
2020-07-22T22:23:56.053638458,26.437855,-89.840614
2020-07-22T22:23:56.065845489,26.430834,-89.84931
2020-07-22T22:23:56.099414825,26.431005,-89.83201
2020-07-22T22:23:56.101322174,26.43465,-89.84144
2020-07-22T22:24:25.566493034,26.400126,-89.873146
2020-07-22T22:24:25.675976753,26.437347,-89.85129
2020-07-22T22:25:07.864883422,26.420069,-89.82852
2020-07-22T22:25:07.904557228,26.383602,-89.89257
2020-07-22T22:25:07.944611549,26.437517,-89.84138
2020-07-22T22:25:08.091480255,26.43101,-89.849106
