Date,Lat,Long
2020-11-03T14:01:34.035633087,16.10801,-85.28077
2020-11-03T14:01:34.037540435,16.138737,-85.265465
2020-11-03T14:01:34.041736602,16.10798,-85.28075
2020-11-03T14:01:34.045551300,16.107944,-85.28077
2020-11-03T14:01:34.047458648,16.122097,-85.273735
2020-11-03T14:03:48.286795616,15.859948,-85.27557
2020-11-03T14:03:48.330664634,15.813908,-85.298004
2020-11-03T14:03:48.525599479,15.827419,-85.291336
2020-11-03T14:05:33.806747436,15.814503,-85.29815
2020-11-03T14:05:33.809036254,15.81463,-85.29811
2020-11-03T14:05:59.546044827,15.859718,-85.27741
2020-11-03T14:05:59.683375836,15.914509,-85.2087
2020-11-03T14:06:24.547952651,15.816933,-85.29464
2020-11-03T14:06:24.593729972,15.804544,-85.30075
2020-11-03T14:07:38.139928817,15.775576,-85.3169
2020-11-03T14:07:38.141836166,15.775578,-85.31689
2020-11-03T14:07:38.386362075,15.810928,-85.29968
2020-11-03T14:11:28.541239738,15.775674,-85.31745
2020-11-03T14:11:28.543147087,15.774367,-85.34894
2020-11-03T14:11:28.575190544,15.775654,-85.31744
2020-11-03T14:11:28.603038787,15.775696,-85.317085
2020-11-03T14:11:28.650723457,15.7578335,-85.325874
2020-11-03T14:11:28.652630805,15.775742,-85.31725
2020-11-03T14:11:28.654538154,15.775743,-85.31723
2020-11-03T14:11:28.954759597,15.775817,-85.317024
2020-11-03T14:11:28.992525100,15.775794,-85.31705
2020-11-03T14:12:47.397575378,15.9380665,-85.36931
2020-11-03T14:12:47.409401893,15.938097,-85.369446
2020-11-03T14:13:29.466699600,15.78876,-85.391136
2020-11-03T14:13:29.520106315,15.775062,-85.31952
2020-11-03T14:13:29.534220695,15.775141,-85.31952
2020-11-03T14:13:29.536128044,15.773094,-85.3685
2020-11-03T14:13:29.538035392,15.775111,-85.3195
2020-11-03T14:13:29.540324211,15.775096,-85.319496
2020-11-03T14:13:29.542231559,15.775082,-85.31949
2020-11-03T14:13:29.544138908,15.775097,-85.31948
2020-11-03T14:13:29.597927093,15.775043,-85.31953
2020-11-03T14:13:29.629589080,15.751176,-85.331085
2020-11-03T14:14:06.587702751,15.775273,-85.3176
2020-11-03T14:14:06.736478805,15.775235,-85.31781
2020-11-03T14:15:23.258946418,15.826719,-85.420105
2020-11-03T14:15:23.385978698,15.821497,-85.31964
2020-11-03T14:15:23.387886047,15.813521,-85.42639
2020-11-03T14:15:23.457695960,15.818499,-85.42406
2020-11-03T14:15:23.533227920,15.853175,-85.407074
2020-11-03T14:15:23.535135269,15.853167,-85.40712
2020-11-03T14:15:23.537042617,15.853158,-85.40717
2020-11-03T14:16:31.594188690,15.826026,-85.33217
2020-11-03T14:16:31.677732467,15.823977,-85.26913
2020-11-03T14:16:31.721220016,15.819225,-85.37067
2020-11-03T14:16:31.721220016,16.027203,-85.19508
2020-11-03T14:16:31.838714599,15.8155575,-85.307945
2020-11-03T14:16:31.840621948,15.815403,-85.3676
2020-11-03T14:16:31.993974685,15.769283,-85.44974
2020-11-03T14:28:53.981081008,15.601074,-85.53249
2020-11-03T14:28:54.044788360,15.517247,-85.57205
2020-11-03T14:28:54.062717437,15.5172415,-85.57215
2020-11-03T14:28:54.209966659,15.517335,-85.571846
2020-11-03T14:40:05.903335571,15.698324,-85.47677
2020-11-03T14:40:05.927369117,15.68473,-85.49169
