Date,Lat,Long
2020-11-11T02:00:36.646070480,23.822159,-82.87818
2020-11-11T02:00:36.647977828,23.837967,-82.87029
2020-11-11T02:00:36.649885177,23.837597,-82.87599
2020-11-11T02:00:36.651792526,23.838594,-82.85969
2020-11-11T02:00:36.653699874,23.836325,-82.89641
2020-11-11T02:00:36.657896041,23.837553,-82.876465
2020-11-11T02:00:36.659803390,23.811733,-82.87217
2020-11-11T02:00:36.661710739,23.753887,-82.89577
2020-11-11T02:00:36.663999557,23.753881,-82.89578
2020-11-11T02:00:36.665906906,23.816227,-82.90679
2020-11-11T02:00:36.667814254,23.802683,-82.855576
2020-11-11T02:00:36.669721603,23.753859,-82.89583
2020-11-11T02:00:36.671628952,23.753862,-82.89583
2020-11-11T02:00:36.673536300,23.840776,-82.82419
2020-11-11T02:00:36.675825119,23.7539,-82.89578
2020-11-11T02:00:36.679639816,23.75394,-82.89574
2020-11-11T02:00:36.685743331,23.77959,-82.874725
2020-11-11T02:00:36.703672409,23.75379,-82.8959
2020-11-11T02:00:36.709394454,23.753809,-82.89592
2020-11-11T02:01:06.182576179,23.166252,-83.0803
2020-11-11T02:01:06.188298225,23.166166,-83.080376
2020-11-11T02:01:06.194401741,23.166162,-83.08044
2020-11-11T02:01:06.196309089,23.166182,-83.080444
2020-11-11T02:01:06.206227302,23.166204,-83.08051
2020-11-11T02:01:06.208516120,23.166195,-83.08053
2020-11-11T02:01:06.212330818,23.191294,-83.06055
2020-11-11T02:01:06.214238166,23.193987,-83.05839
2020-11-11T02:01:06.216145515,23.188051,-83.0631
2020-11-11T02:01:06.218434333,23.166204,-83.080475
2020-11-11T02:01:06.220341682,23.16621,-83.08046
2020-11-11T02:01:06.224156379,23.1662,-83.08038
2020-11-11T02:01:06.226063728,23.166193,-83.08034
2020-11-11T02:01:06.228352546,23.166185,-83.08029
2020-11-11T02:01:06.230259895,23.198158,-83.054794
2020-11-11T02:01:06.232168197,23.16618,-83.08024
2020-11-11T02:01:06.351569175,23.166193,-83.08019
