Date,Lat,Long
2020-07-28T22:00:02.618067741,11.101419,-52.345867
2020-07-28T22:00:02.619975090,11.130771,-52.33056
2020-07-28T22:00:02.626078605,11.111384,-52.35308
2020-07-28T22:00:02.631801128,11.111737,-52.352085
2020-07-28T22:00:02.635997295,11.112719,-52.353645
2020-07-28T22:00:02.642100811,11.113226,-52.354202
2020-07-28T22:00:02.677577972,11.109326,-52.358147
2020-07-28T22:00:02.691692829,11.130827,-52.330517
2020-07-28T22:00:02.733273506,11.113468,-52.355183
2020-07-28T22:00:02.816816806,11.110381,-52.356014
2020-07-28T22:00:02.818724155,11.108502,-52.352013
2020-07-28T22:00:02.821012973,11.10582,-52.34997
2020-07-28T22:00:02.822920322,11.098458,-52.348835
2020-07-28T22:00:02.824827671,11.092433,-52.33429
2020-07-28T22:00:02.826735019,11.095927,-52.347412
2020-07-28T22:00:02.828642368,11.090201,-52.334534
2020-07-28T22:00:02.830931186,11.102545,-52.351715
2020-07-28T22:00:02.832838535,11.090096,-52.353638
2020-07-28T22:00:02.834745883,11.090721,-52.35263
2020-07-28T22:00:02.836653232,11.08736,-52.350376
2020-07-28T22:00:02.838560581,11.086464,-52.35495
2020-07-28T22:00:02.840849399,11.090777,-52.351864
2020-07-28T22:00:02.842756748,11.088256,-52.357964
2020-07-28T22:00:02.844664573,11.090077,-52.36145
2020-07-28T22:00:02.846571922,11.091886,-52.36173
2020-07-28T22:00:02.848860740,11.09698,-52.352097
2020-07-28T22:00:02.850768089,11.093089,-52.360584
2020-07-28T22:00:02.852675437,11.093753,-52.363342
2020-07-28T22:00:02.854582786,11.091162,-52.36225
2020-07-28T22:00:02.856490135,11.0945215,-52.36515
2020-07-28T22:00:02.858778953,11.093681,-52.36605
2020-07-28T22:00:02.860686302,11.101468,-52.352783
2020-07-28T22:00:02.870604515,11.07105,-52.35965
2020-07-28T22:00:02.878615856,11.054529,-52.35697
2020-07-28T22:00:02.882430553,11.053455,-52.416645
2020-07-28T22:00:02.888534069,11.078137,-52.3722
2020-07-28T22:00:02.890441417,11.079996,-52.351673
2020-07-28T22:00:02.904174327,11.087751,-52.389774
2020-07-28T22:00:02.906463623,11.070163,-52.35227
2020-07-28T22:00:03.011750221,11.112759,-52.361134
2020-07-28T22:00:03.138782501,11.08388,-52.350853
2020-07-28T22:00:10.228506088,10.14556,-52.502346
2020-07-28T22:00:10.230413436,10.145578,-52.50235
2020-07-28T22:00:10.232320785,10.145575,-52.50236
2020-07-28T22:00:10.234609603,10.145571,-52.50237
2020-07-28T22:00:10.236516952,10.145567,-52.50238
