Date,Lat,Long
2020-10-23T22:01:15.061801910,22.692644,-80.55174
2020-10-23T22:20:28.472955703,17.499031,-82.66452
2020-10-23T22:20:28.474863052,17.499853,-82.66063
2020-10-23T22:20:28.476770401,17.5027,-82.683914
2020-10-23T22:20:28.478677749,17.506643,-82.68413
2020-10-23T22:20:28.480966567,17.475876,-82.68248
2020-10-23T22:20:28.482873916,17.475887,-82.6825
2020-10-23T22:20:28.484781265,17.475899,-82.682526
2020-10-23T22:20:28.486688613,17.47591,-82.68255
2020-10-23T22:20:28.488977432,17.476074,-82.708275
2020-10-23T22:20:28.490884780,17.47613,-82.7157
2020-10-23T22:20:28.492792129,17.47613,-82.71765
2020-10-23T22:20:28.494699478,17.47591,-82.68259
2020-10-23T22:20:28.665600776,17.476145,-82.71688
2020-10-23T22:20:28.679715156,17.504692,-82.66495
2020-10-23T22:21:41.039521694,19.08545,-81.577675
2020-10-23T22:21:41.041429042,19.092648,-81.58217
2020-10-23T22:21:41.043336391,19.099302,-81.60547
2020-10-23T22:21:41.045243740,19.127205,-81.606834
2020-10-23T22:21:41.047532558,19.091715,-81.60503
2020-10-23T22:21:41.049440383,19.087368,-81.59079
2020-10-23T22:21:41.055162429,19.068705,-81.58217
2020-10-23T22:21:41.123064994,19.047691,-81.60287
2020-10-23T22:21:41.124972343,19.076048,-81.604294
2020-10-23T22:21:41.126879692,19.076878,-81.60434
2020-10-23T22:21:41.128787040,19.047722,-81.60288
2020-10-23T22:21:41.132983207,19.047716,-81.602875
2020-10-23T22:21:41.134890556,19.047703,-81.60286
2020-10-23T22:21:41.136797904,19.04769,-81.602844
2020-10-23T22:21:41.138705253,19.047676,-81.60284
2020-10-23T22:21:41.140612602,19.071022,-81.60399
2020-10-23T22:21:41.142901897,19.047668,-81.60282
2020-10-23T22:21:41.198596954,19.047659,-81.60284
2020-10-23T22:21:41.200504302,19.047668,-81.602844
2020-10-23T22:21:41.202411651,19.047766,-81.62085
2020-10-23T22:21:41.204319477,19.060776,-81.62064
2020-10-23T22:21:41.206226825,19.047672,-81.60281
2020-10-23T22:21:41.208515644,19.047777,-81.6225
2020-10-23T22:21:41.210422992,19.047674,-81.60279
2020-10-23T22:21:41.212330341,19.047682,-81.602806
2020-10-23T22:21:41.216526508,19.0477,-81.60284
2020-10-23T22:25:29.236288070,19.091473,-81.57408
2020-10-23T22:25:29.238195419,19.093512,-81.576645
2020-10-23T22:25:29.240484237,19.092365,-81.57585
2020-10-23T22:25:29.242391586,19.08426,-81.582085
2020-10-23T22:25:29.244298934,19.093342,-81.57957
2020-10-23T22:25:29.246206283,19.082205,-81.57901
2020-10-23T22:25:29.248113632,19.08232,-81.58406
2020-10-23T22:25:29.250402450,19.077969,-81.58014
2020-10-23T22:25:29.252309799,19.078608,-81.58178
2020-10-23T22:25:29.254217147,19.072397,-81.58535
2020-10-23T22:25:29.256124496,19.074795,-81.57779
2020-10-23T22:25:29.258413314,19.070341,-81.58998
2020-10-23T22:25:29.260320663,19.047668,-81.60179
2020-10-23T22:25:29.262228012,19.047537,-81.57622
2020-10-23T22:25:29.264136314,19.047676,-81.601814
2020-10-23T22:25:29.341575622,19.047663,-81.60182
2020-10-23T22:25:29.361793518,19.04784,-81.63036
2020-10-23T22:28:43.532846450,19.077026,-81.56771
2020-10-23T22:28:43.534753799,19.07427,-81.57821
2020-10-23T22:28:43.536661148,19.070902,-81.58494
2020-10-23T22:28:43.538568496,19.068947,-81.58252
2020-10-23T22:28:43.540475845,19.068575,-81.587395
2020-10-23T22:28:43.542764663,19.064995,-81.59232
2020-10-23T22:28:43.544672012,19.062712,-81.59785
2020-10-23T22:28:43.548486709,19.048717,-81.60169
2020-10-23T22:28:43.550775527,19.048859,-81.6247
2020-10-23T22:28:43.560693740,19.04874,-81.62107
2020-10-23T22:28:43.562601089,19.048647,-81.60166
2020-10-23T22:28:43.604182243,19.004343,-81.64465
2020-10-23T22:28:43.606471061,19.001476,-81.645485
