Date,Lat,Long
2020-11-11T14:12:30.032809257,31.905724,-31.018219
2020-11-11T14:12:30.035098075,31.893402,-30.971
2020-11-11T14:12:30.037005424,31.89337,-30.971012
2020-11-11T14:38:13.721296310,31.922112,-31.03823
2020-11-11T14:38:13.567943572,31.932352,-31.04265
2020-11-11T14:38:13.569850921,31.93115,-31.022873
2020-11-11T14:38:13.572139739,31.937586,-31.057785
2020-11-11T14:38:13.574047088,31.94753,-31.01014
2020-11-11T14:38:13.575954437,31.97535,-31.029379
2020-11-11T14:38:13.673231124,31.929783,-31.059242
2020-11-11T14:38:13.715192794,31.916187,-31.036716
2020-11-11T14:38:13.717100143,31.908278,-31.044212
2020-11-11T14:38:13.723203659,31.919134,-31.049334
2020-11-11T14:38:13.725111007,31.926594,-31.039967
2020-11-11T14:38:13.727018356,31.925573,-31.0392
2020-11-11T14:38:13.728925704,31.924429,-31.04371
2020-11-11T14:38:13.731214523,31.975372,-31.029325
2020-11-11T14:38:13.780807495,31.975323,-31.02922
2020-11-11T14:38:13.782714843,31.97494,-31.028475
2020-11-11T14:38:13.784622192,31.958492,-31.038515
2020-11-11T14:38:13.786529541,31.941748,-31.036617
2020-11-11T14:38:13.788818359,31.933275,-31.050535
2020-11-11T14:38:13.790725708,31.930698,-31.036955
2020-11-11T14:38:13.792633056,31.928604,-31.038013
2020-11-11T14:38:13.794540405,31.939981,-31.05584
2020-11-11T14:38:13.796829223,31.934738,-31.034138
2020-11-11T14:38:13.800643920,31.966505,-31.047718
2020-11-11T14:38:13.802551269,31.95129,-31.045553
2020-11-11T14:38:13.804458618,31.975424,-31.02931
2020-11-11T14:38:13.806747436,31.975407,-31.029297
2020-11-11T14:55:58.372629165,31.941921,-31.217636
2020-11-11T14:55:58.374917984,31.945963,-31.202095
2020-11-11T14:55:58.376825332,31.954208,-31.18744
2020-11-11T14:55:58.378732681,31.965515,-31.186327
2020-11-11T14:55:58.380640029,31.96807,-31.152327
2020-11-11T14:55:58.458080291,31.986698,-31.169401
2020-11-11T14:55:58.460369110,31.99905,-31.178911
2020-11-11T14:55:58.462276458,31.995325,-31.179155
2020-11-11T14:55:58.464183807,31.997955,-31.176083
2020-11-11T14:55:58.466091156,31.996372,-31.176186
2020-11-11T14:55:58.467998504,31.982574,-31.197039
2020-11-11T14:55:58.470287322,31.964369,-31.200377
2020-11-11T14:55:58.472194671,31.964626,-31.196941
2020-11-11T14:55:58.474102020,31.965164,-31.189783
2020-11-11T14:55:58.476009368,31.991697,-31.180738
2020-11-11T14:55:58.478298187,31.967976,-31.152393
2020-11-11T14:55:58.480205535,31.967976,-31.152412
2020-11-11T14:55:58.482112884,32.0152,-31.145075
2020-11-11T14:55:58.484020233,31.993502,-31.179012
2020-11-11T14:55:58.485927581,31.989855,-31.182655
2020-11-11T14:55:58.488216400,31.993814,-31.175707
2020-11-11T14:55:58.503856658,31.988806,-31.182943
2020-11-11T14:55:58.669034957,31.958939,-31.273493
