Date,Lat,Long
2020-09-14T15:00:14.848556518,25.590265,-83.41681
2020-09-14T15:00:14.850463867,25.590263,-83.41682
2020-09-14T15:00:14.870302200,25.590288,-83.41685
2020-09-14T15:00:14.961854934,25.590464,-83.44398
2020-09-14T15:00:16.184103012,26.377142,-83.61605
2020-09-14T15:00:16.331352233,26.376942,-83.60947
2020-09-14T15:00:16.526287078,26.37697,-83.61359
2020-09-14T15:00:23.271917343,26.223423,-83.515396
2020-09-14T15:00:23.287557601,26.22347,-83.52049
2020-09-14T15:00:23.289846420,26.223848,-83.55567
2020-09-14T15:00:30.084308624,28.716904,-86.78587
2020-09-14T15:00:30.086215972,28.717379,-86.81007
2020-09-14T15:00:30.106052398,28.717348,-86.81008
2020-09-14T15:00:30.107959747,28.717348,-86.8101
2020-09-14T15:00:58.635847091,25.909555,-83.44536
2020-09-14T15:00:58.912034988,25.946083,-83.405136
2020-09-14T15:00:59.790570736,25.989525,-83.421425
2020-09-14T15:00:59.792859555,25.989431,-83.414536
2020-09-14T15:00:59.901961327,25.82966,-83.52095
2020-09-14T15:00:59.919890881,25.865892,-83.524124
2020-09-14T15:01:16.112768173,25.622532,-83.41996
2020-09-14T15:01:16.115056991,25.587914,-83.416985
2020-09-14T15:01:16.118871688,25.587957,-83.417
2020-09-14T15:01:16.178380966,25.587805,-83.4169
2020-09-14T15:01:16.232170104,25.58774,-83.416916
2020-09-14T15:01:16.234077453,25.58777,-83.416916
2020-09-14T15:01:16.238273620,25.587831,-83.416916
2020-09-14T15:01:16.240180969,25.587849,-83.416916
2020-09-14T15:01:16.242088317,25.587845,-83.41692
2020-09-14T15:01:16.243995666,25.58784,-83.41692
2020-09-14T15:01:16.246284484,25.587835,-83.41693
2020-09-14T15:01:16.373315811,25.630564,-83.42065
2020-09-14T15:01:16.375223159,25.587831,-83.41696
2020-09-14T15:01:16.381326675,25.668005,-83.42383
2020-09-14T15:01:16.387430191,25.623274,-83.44314
2020-09-14T15:01:27.911805152,27.41207,-84.340485
2020-09-14T15:01:27.913712501,27.422504,-84.34155
2020-09-14T15:01:27.915619850,27.405571,-84.35379
2020-09-14T15:01:27.917527198,27.4126,-84.36417
2020-09-14T15:01:27.919816017,27.418299,-84.34009
2020-09-14T15:01:27.921723365,27.408152,-84.33905
2020-09-14T15:01:27.923630714,27.403416,-84.361305
2020-09-14T15:01:27.925538063,27.413849,-84.35966
2020-09-14T15:01:27.927445411,27.445637,-84.34289
2020-09-14T15:01:27.929734230,27.44564,-84.34289
2020-09-14T15:01:27.931641578,27.40852,-84.38073
2020-09-14T15:01:27.933548927,27.40671,-84.381035
2020-09-14T15:01:28.092624664,27.445639,-84.342896
2020-09-14T15:01:28.158238410,27.426311,-84.36381
2020-09-14T15:01:28.160145759,27.425795,-84.37418
2020-09-14T15:01:51.509881973,28.589388,-86.35972
2020-09-14T15:01:51.511789321,28.553001,-86.354935
2020-09-14T15:01:51.746397018,28.54865,-86.33688
2020-09-14T15:01:51.748304367,28.53572,-86.332596
2020-09-14T15:01:51.911577224,28.55379,-86.34177
2020-09-14T15:01:51.913484573,28.535673,-86.33928
2020-09-14T15:01:56.039524078,25.586578,-83.41729
2020-09-14T15:01:56.049442291,25.618618,-83.41996
2020-09-14T15:01:56.057453155,25.586582,-83.41725
2020-09-14T15:01:56.061267852,25.586601,-83.417274
2020-09-14T15:01:56.063175201,25.621643,-83.420296
2020-09-14T15:01:56.069278717,25.586615,-83.41728
2020-09-14T15:01:56.152822494,25.6256,-83.42063
2020-09-14T15:01:56.164648056,25.586554,-83.41717
2020-09-14T15:01:56.192495346,25.621658,-83.42028
2020-09-14T15:01:56.248191833,25.617521,-83.41993
2020-09-14T15:01:56.256202697,25.617151,-83.41991
2020-09-14T15:01:56.321815490,25.618813,-83.42789
2020-09-14T15:02:12.133975982,29.697744,-84.41663
2020-09-14T15:02:12.140079498,29.727371,-84.42001
2020-09-14T15:02:12.148092269,29.697624,-84.41667
2020-09-14T15:02:12.155721664,29.725143,-84.419754
2020-09-14T15:02:12.163732528,29.697691,-84.41667
2020-09-14T15:02:12.169836044,29.697762,-84.4167
2020-09-14T15:02:18.609907150,26.071259,-83.54166
2020-09-14T15:02:18.613721847,26.071272,-83.54167
2020-09-14T15:02:18.616010665,26.05114,-83.53989
2020-09-14T15:02:18.617918014,26.071287,-83.54169
2020-09-14T15:02:18.619825363,26.055422,-83.540276
2020-09-14T15:02:18.621732711,26.071291,-83.54167
2020-09-14T15:02:18.624021530,26.071287,-83.54166
2020-09-14T15:02:18.625928878,26.071009,-83.51653
2020-09-14T15:02:18.627836227,26.071009,-83.51668
2020-09-14T15:02:18.629743576,26.059235,-83.51868
2020-09-14T15:02:18.631650924,26.071283,-83.541626
2020-09-14T15:02:18.633939743,26.071283,-83.54164
2020-09-14T15:02:18.635847091,26.094149,-83.50909
2020-09-14T15:02:18.637754440,26.07098,-83.51383
2020-09-14T15:02:18.643857955,25.990652,-83.53447
2020-09-14T15:02:18.645765304,26.032692,-83.538185
2020-09-14T15:02:18.649580001,25.99067,-83.53442
2020-09-14T15:02:18.655683517,25.990623,-83.53444
2020-09-14T15:02:18.671705245,26.007248,-83.54909
