Date,Lat,Long
2020-08-25T03:00:00.008393287,24.77653,-81.28345
2020-08-25T03:00:00.010300636,24.773285,-81.28976
2020-08-25T03:00:00.012207984,24.760118,-81.2667
2020-08-25T03:00:00.049973964,24.760798,-81.348274
2020-08-25T03:00:00.051881313,24.760803,-81.34825
2020-08-25T03:00:00.057984828,24.74618,-81.32924
2020-08-25T03:00:00.061800003,24.76083,-81.34818
2020-08-25T03:00:00.064088821,24.760828,-81.34819
2020-08-25T03:00:00.065996170,24.751736,-81.340294
2020-08-25T03:00:00.067903518,24.760824,-81.34821
2020-08-25T03:00:00.069810867,24.760822,-81.34822
2020-08-25T03:00:00.071718215,24.760815,-81.348206
2020-08-25T03:00:00.074007034,24.745733,-81.32909
2020-08-25T03:00:00.075914382,24.760796,-81.34816
2020-08-25T03:00:00.079729080,24.732603,-81.34133
2020-08-25T03:00:00.081636428,24.739489,-81.346825
2020-08-25T03:00:00.123599052,24.71843,-81.34558
2020-08-25T03:00:00.125506401,24.719622,-81.33707
2020-08-25T03:00:00.127413749,24.733353,-81.34649
2020-08-25T03:00:00.143435478,24.681625,-81.343346
2020-08-25T03:00:00.145342826,24.718752,-81.34563
2020-08-25T03:00:00.147250175,24.73273,-81.34649
2020-08-25T03:00:00.149538993,24.735083,-81.32885
2020-08-25T03:00:00.151446342,24.760817,-81.348206
2020-08-25T03:00:00.157168865,24.76081,-81.34817
2020-08-25T03:00:00.159457683,24.76049,-81.31041
2020-08-25T03:00:00.161365032,24.734875,-81.34657
2020-08-25T03:00:06.272985458,20.933928,-84.91065
2020-08-25T03:00:06.275274276,20.933199,-84.91232
2020-08-25T03:00:06.277181625,20.917206,-84.93852
2020-08-25T03:00:06.280996322,20.917227,-84.93853
2020-08-25T03:00:06.282903671,20.93185,-84.91873
2020-08-25T03:00:06.285192489,20.926159,-84.9206
2020-08-25T03:00:06.287099838,20.917284,-84.93854
2020-08-25T03:00:06.289007186,20.928122,-84.9276
