Date,Lat,Long
2020-09-16T06:41:27.519266128,14.69607,-46.388702
2020-09-16T06:41:27.550929069,14.711259,-46.350533
2020-09-16T06:41:27.634471893,14.699549,-46.44244
2020-09-16T06:41:27.636760711,14.746918,-46.465355
2020-09-16T06:41:27.642482757,14.76694,-46.434223
2020-09-16T06:41:27.644390106,14.722778,-46.443295
2020-09-16T06:41:27.688260078,14.801443,-46.42947
2020-09-16T06:41:27.718015670,14.802545,-46.38918
2020-09-16T06:41:27.724119186,14.803764,-46.348637
2020-09-16T06:41:27.726026535,14.734865,-46.44796
2020-09-16T06:48:00.227741718,15.45768,-47.272076
2020-09-16T06:48:00.229649066,15.47346,-47.270504
2020-09-16T06:48:00.231556415,15.483697,-47.268826
2020-09-16T06:48:00.233463764,15.454075,-47.265694
2020-09-16T06:48:00.235371112,15.456906,-47.263824
2020-09-16T06:48:00.237659931,15.457383,-47.26005
2020-09-16T06:48:00.239567279,15.44957,-47.265083
2020-09-16T06:48:00.243381977,15.440739,-47.26498
2020-09-16T06:48:00.253300666,15.404774,-47.28297
2020-09-16T06:48:00.255589485,15.4351425,-47.261314
2020-09-16T06:48:00.291066646,15.4541445,-47.274113
2020-09-16T06:48:00.307088851,15.484614,-47.23652
2020-09-16T06:48:00.308996200,15.48364,-47.268852
2020-09-16T06:48:00.310903549,15.441397,-47.26842
2020-09-16T06:48:00.313192367,15.446616,-47.25571
2020-09-16T06:48:00.315099716,15.441704,-47.258347
2020-09-16T06:48:00.317007064,15.484686,-47.23466
2020-09-16T06:48:00.318914413,15.443019,-47.233925
2020-09-16T06:48:00.323110580,15.453998,-47.232143
2020-09-16T06:48:00.325017929,15.441763,-47.24334
2020-09-16T06:48:00.328832626,15.407075,-47.20305
2020-09-16T06:48:00.331121444,15.465946,-47.259647
2020-09-16T06:48:00.334936141,15.438144,-47.23062
2020-09-16T06:48:00.336843490,15.454526,-47.21973
2020-09-16T06:48:00.338751316,15.449355,-47.218315
2020-09-16T06:48:00.341040134,15.459328,-47.24792
2020-09-16T06:48:00.342947483,15.443546,-47.213844
2020-09-16T06:48:00.344854831,15.465193,-47.270615
2020-09-16T06:48:00.346762180,15.483029,-47.290127
2020-09-16T06:48:00.348669528,15.447383,-47.22353
2020-09-16T06:48:00.350958347,15.482946,-47.29327
2020-09-16T06:48:00.352865695,15.482985,-47.292088
2020-09-16T06:48:00.392539024,15.48274,-47.300232
2020-09-16T06:48:00.394446372,15.483658,-47.268906
2020-09-16T06:48:00.396735191,15.482608,-47.304382
2020-09-16T06:48:00.398642539,15.477563,-47.298584
2020-09-16T06:48:00.400550365,15.459602,-47.29911
2020-09-16T06:50:47.215611457,14.568816,-46.39432
2020-09-16T06:50:47.233541488,14.568025,-46.39147
2020-09-16T06:50:47.295340538,14.603887,-46.417793
2020-09-16T06:50:47.313269615,14.646629,-46.377766
2020-09-16T06:50:47.317084312,14.6189,-46.405113
2020-09-16T06:50:47.336920738,14.645551,-46.416164
2020-09-16T06:50:47.617305755,14.591841,-46.415443
2020-09-16T06:50:47.619213104,14.581406,-46.358402
2020-09-16T06:50:47.621501922,14.568105,-46.38592
2020-09-16T06:50:47.623409271,14.568867,-46.3594
2020-09-16T06:50:47.625316619,14.568843,-46.360386
2020-09-16T06:50:47.627223968,14.5688715,-46.359547
2020-09-16T06:50:47.629131317,14.555434,-46.383274
2020-09-16T06:50:47.631420135,14.568857,-46.35968
2020-09-16T06:50:47.633327484,14.567938,-46.391533
2020-09-16T06:50:47.635234832,14.554912,-46.387028
2020-09-16T06:50:47.639049530,14.56792,-46.391464
2020-09-16T06:50:47.641338348,14.568826,-46.359882
2020-09-16T06:58:23.478676795,14.725588,-46.39181
2020-09-16T06:58:23.480584144,14.726381,-46.36483
2020-09-16T06:58:23.482872962,14.725498,-46.39602
2020-09-16T06:58:23.486687660,14.725467,-46.39822
2020-09-16T06:58:23.488595008,14.757069,-46.395786
2020-09-16T06:58:23.490502357,14.725408,-46.400402
2020-09-16T06:58:23.492791175,14.726427,-46.364723
2020-09-16T06:58:23.496605873,14.724081,-46.445415
2020-09-16T06:58:23.500420570,14.765469,-46.402916
2020-09-16T06:58:23.502709388,14.767747,-46.4036
2020-09-16T06:58:23.504616737,14.772605,-46.40527
2020-09-16T06:58:23.506524085,14.770251,-46.403164
2020-09-16T06:58:23.508431434,14.763676,-46.411816
2020-09-16T06:58:23.510339736,14.788878,-46.413857
2020-09-16T06:58:23.512628555,14.79078,-46.412334
2020-09-16T06:58:23.516443252,14.802813,-46.431614
2020-09-16T06:58:23.518350601,14.803589,-46.405308
2020-09-16T06:58:23.520639419,14.803553,-46.40569
2020-09-16T06:58:23.524454116,14.803527,-46.404774
2020-09-16T06:58:23.526361465,14.802726,-46.43154
2020-09-16T06:58:23.532464981,14.802726,-46.43155
2020-09-16T06:58:23.639659881,14.726463,-46.3647
2020-09-16T06:58:23.804838180,14.805071,-46.350845
