Date,Lat,Long
2020-08-04T11:00:19.270619393,38.52883,-76.55524
2020-08-04T11:00:19.272526742,38.52885,-76.55523
2020-08-04T11:00:19.274434090,38.528873,-76.55522
2020-08-04T11:00:19.276341439,38.528893,-76.55521
2020-08-04T11:00:19.278630257,38.5289,-76.55522
2020-08-04T11:00:19.526970864,38.530003,-76.58057
2020-08-04T11:00:19.528878212,38.541626,-76.59183
2020-08-04T11:00:19.536889554,38.528927,-76.555275
2020-08-04T11:00:19.544900418,38.537178,-76.58031
2020-08-04T11:00:19.546807766,38.534634,-76.57649
2020-08-04T11:00:19.548715115,38.528965,-76.55527
2020-08-04T11:02:48.338294982,38.528934,-76.55703
2020-08-04T11:02:48.483636856,38.528915,-76.55704
2020-08-04T11:02:48.499277114,38.528996,-76.58654
2020-08-04T11:05:07.030977249,43.905655,-76.303406
2020-08-04T11:05:07.032884597,43.908344,-76.30854
2020-08-04T11:05:07.034791946,43.913193,-76.29547
2020-08-04T11:05:07.037081718,43.915916,-76.299225
2020-08-04T11:05:07.038989067,43.922375,-76.30281
2020-08-04T11:05:07.040896415,43.925602,-76.30727
2020-08-04T11:05:07.042803764,43.934574,-76.32243
2020-08-04T11:05:07.044711112,43.942997,-76.31806
2020-08-04T11:05:07.046999931,43.961903,-76.33732
2020-08-04T11:05:07.048907279,43.951374,-76.3346
2020-08-04T11:05:07.050814628,43.93714,-76.34034
2020-08-04T11:05:07.052721977,43.93423,-76.34352
2020-08-04T11:05:07.054629325,43.935745,-76.343155
2020-08-04T11:05:07.056918144,43.9334,-76.34494
2020-08-04T11:05:07.058825492,43.9434,-76.36171
2020-08-04T11:05:07.060732841,43.952816,-76.34664
2020-08-04T11:05:07.062640190,43.940315,-76.36472
2020-08-04T11:05:07.102313995,43.93338,-76.33493
2020-08-04T11:05:07.104602813,43.927456,-76.32888
2020-08-04T11:05:07.114521026,43.96191,-76.32996
2020-08-04T11:05:07.116428375,43.932426,-76.3344
2020-08-04T11:05:07.118335723,43.944984,-76.33016
2020-08-04T11:05:07.120243072,43.944687,-76.3308
2020-08-04T11:05:07.122531890,43.931038,-76.337425
2020-08-04T11:05:07.124439239,43.96191,-76.39061
2020-08-04T11:05:34.173727035,38.606674,-76.67365
2020-08-04T11:05:34.199285507,38.606785,-76.68037
2020-08-04T11:05:34.215307235,38.606888,-76.654785
2020-08-04T11:05:34.237051010,38.60672,-76.65481
