Date,Lat,Long
2020-06-02T19:00:17.856874465,19.353275,-88.55564
2020-06-02T19:00:17.859163284,19.33943,-88.55259
2020-06-02T19:00:17.861070632,19.353294,-88.55564
2020-06-02T19:00:17.876710891,19.35288,-88.53214
2020-06-02T19:00:17.884721755,19.353207,-88.555664
2020-06-02T19:00:17.906847000,19.353245,-88.55564
2020-06-02T19:00:17.964450836,19.353136,-88.555664
2020-06-02T19:00:18.039981842,19.432104,-88.48322
2020-06-02T19:00:18.041889190,19.461178,-88.47305
2020-06-02T19:00:18.043796539,19.458233,-88.50343
2020-06-02T19:00:18.045703887,19.431166,-88.51772
2020-06-02T19:00:18.047992706,19.432606,-88.513725
2020-06-02T19:00:39.942779542,15.516998,-89.62171
2020-06-02T19:00:40.075914382,15.518016,-89.70103
2020-06-02T19:00:40.078203201,15.517558,-89.66426
2020-06-02T19:00:40.080110549,15.518051,-89.70106
2020-06-02T19:00:40.088121414,15.518058,-89.70104
2020-06-02T19:00:40.090029239,15.518058,-89.701035
2020-06-02T19:00:40.091936588,15.486861,-89.698235
2020-06-02T19:00:40.093843936,15.517609,-89.66776
2020-06-02T19:00:40.098040103,15.518018,-89.701035
2020-06-02T19:02:29.813841819,14.982383,-90.06986
2020-06-02T19:02:29.815749168,14.982126,-90.048706
2020-06-02T19:02:29.817656517,14.982529,-90.07882
2020-06-02T19:02:29.819563865,14.982563,-90.08027
2020-06-02T19:02:29.821853637,14.982676,-90.089226
2020-06-02T19:02:29.823760986,14.982142,-90.048706
2020-06-02T19:02:29.825668334,14.982129,-90.0487
2020-06-02T19:03:04.350348472,18.083448,-88.66869
2020-06-02T19:03:04.352255821,18.1626,-88.67641
2020-06-02T19:03:04.352255821,18.003218,-88.58102
2020-06-02T19:03:04.391929626,18.139055,-88.65293
2020-06-02T19:03:04.407951354,18.162504,-88.67624
2020-06-02T19:03:05.248723983,19.524279,-88.6377
2020-06-02T19:03:05.250631332,19.532095,-88.631386
2020-06-02T19:03:05.252538681,19.534487,-88.627594
2020-06-02T19:03:05.254827499,19.515156,-88.6531
2020-06-02T19:03:05.256734848,19.514643,-88.62089
2020-06-02T19:03:05.258642196,19.515118,-88.6531
2020-06-02T19:04:40.440223693,14.983047,-90.06661
2020-06-02T19:04:40.442131042,14.982812,-90.04821
2020-06-02T19:04:40.444038391,14.982815,-90.048195
2020-06-02T19:04:40.445945739,14.982817,-90.04817
2020-06-02T19:04:40.447853088,14.98282,-90.04816
2020-06-02T19:04:40.450141906,14.982821,-90.048134
2020-06-02T19:04:40.452049255,14.982818,-90.04813
2020-06-02T19:04:40.455863952,14.982805,-90.04811
2020-06-02T19:05:05.703824043,20.15996,-88.803764
2020-06-02T19:05:05.708020210,20.159945,-88.80375
2020-06-02T19:05:05.709927558,20.159937,-88.80374
2020-06-02T19:05:05.711834907,20.159912,-88.803734
2020-06-02T19:05:05.717938423,20.159842,-88.80373
2020-06-02T19:05:05.739683151,20.159883,-88.80384
2020-06-02T19:05:05.741590499,20.159885,-88.803825
2020-06-02T19:05:05.743879318,20.159885,-88.8038
2020-06-02T19:05:05.745786666,20.159885,-88.80379
2020-06-02T19:05:05.747694015,20.159885,-88.803764
2020-06-02T19:05:05.765623092,20.15933,-88.771034
2020-06-02T19:05:05.767530441,20.138054,-88.78063
2020-06-02T19:05:05.769437789,20.159473,-88.780914
2020-06-02T19:05:05.771726608,20.14607,-88.78202
2020-06-02T19:05:05.773633956,20.145262,-88.777626
2020-06-02T19:05:05.775541305,20.137972,-88.77358
