Date,Lat,Long
2020-08-27T05:00:52.671094894,29.623966,-92.815895
2020-08-27T05:00:52.673002243,29.62398,-92.81587
2020-08-27T05:00:52.674909591,29.623995,-92.81585
2020-08-27T05:00:52.679105758,29.624002,-92.81582
2020-08-27T05:00:52.682920455,29.623953,-92.81583
2020-08-27T05:00:52.684827804,29.623928,-92.815834
2020-08-27T05:00:52.687116622,29.623903,-92.815834
2020-08-27T05:00:52.762649536,29.647947,-92.820946
2020-08-27T05:00:52.764556884,29.64223,-92.81968
2020-08-27T05:00:52.770278930,29.645617,-92.820435
2020-08-27T05:00:52.780197143,29.64107,-92.81956
2020-08-27T05:00:52.782485961,29.641167,-92.81956
2020-08-27T05:00:52.788208007,29.637491,-92.80969
2020-08-27T05:00:52.792404174,29.63733,-92.81872
2020-08-27T05:00:52.794311523,29.639164,-92.81914
2020-08-27T05:00:52.798126220,29.624018,-92.81587
2020-08-27T05:00:52.800415039,29.641983,-92.81976
2020-08-27T05:00:52.804229736,29.624039,-92.81583
2020-08-27T05:00:52.808044433,29.632141,-92.80645
2020-08-27T05:00:52.810333251,29.637857,-92.80514
2020-08-27T05:00:52.812240600,29.624002,-92.815796
2020-08-27T05:00:52.814147949,29.623981,-92.815796
2020-08-27T05:00:52.822158813,29.58077,-92.80646
2020-08-27T05:00:52.824066162,29.54427,-92.79856
2020-08-27T05:00:52.840087890,29.576448,-92.80539
2020-08-27T05:00:52.841995239,29.587267,-92.80774
2020-08-27T05:00:52.843902587,29.573334,-92.804726
2020-08-27T05:00:52.863739013,29.651608,-92.82168
2020-08-27T05:00:52.866027832,29.667059,-92.81108
2020-08-27T05:00:52.867935180,29.624104,-92.8157
2020-08-27T05:00:52.871749877,29.624117,-92.81572
2020-08-27T05:00:52.873657226,29.651098,-92.8216
2020-08-27T05:00:52.881668090,29.586466,-92.83448
2020-08-27T05:00:52.883575439,29.665121,-92.824684
2020-08-27T05:00:52.887773513,29.703894,-92.83313
2020-08-27T05:00:52.889680862,29.662075,-92.84812
2020-08-27T05:00:52.895784378,29.68619,-92.851105
2020-08-27T05:00:52.899599075,29.545967,-92.84798
2020-08-27T05:00:52.901506423,29.558155,-92.834785
2020-08-27T05:00:52.903795242,29.581564,-92.83082
2020-08-27T05:00:52.911424636,29.545816,-92.84562
2020-08-27T05:00:52.915620803,29.54433,-92.79839
2020-08-27T05:00:52.921342849,29.547323,-92.89056
2020-08-27T05:00:52.961397171,29.703936,-92.83305
2020-08-27T05:00:53.019001007,29.624031,-92.815605
2020-08-27T05:00:53.020908355,29.624054,-92.81563
2020-08-27T05:00:53.022815704,29.624075,-92.81565
2020-08-27T05:00:53.024723052,29.624098,-92.81568
2020-08-27T05:00:53.027011871,29.62412,-92.815704
2020-08-27T05:00:53.028919219,29.624134,-92.81572
2020-08-27T05:00:53.030826568,29.623657,-92.80048
2020-08-27T05:00:53.032733917,29.624144,-92.81572
2020-08-27T05:00:53.035022735,29.62415,-92.81572
2020-08-27T05:00:53.036930084,29.624155,-92.81572
2020-08-27T05:00:53.038837432,29.636612,-92.82853
2020-08-27T05:00:53.040744781,29.624136,-92.81569
2020-08-27T05:00:53.044940948,29.62411,-92.81565
2020-08-27T05:00:53.064777374,29.624115,-92.81561
2020-08-27T05:00:53.199819564,29.682129,-92.86551
2020-08-27T05:00:53.287178039,29.635662,-92.83056
2020-08-27T05:00:53.289466857,29.596048,-92.82366
2020-08-27T05:00:53.291374206,29.595055,-92.82627
2020-08-27T05:00:53.297096252,29.546234,-92.84919
2020-08-27T05:00:53.299385070,29.545843,-92.83716
2020-08-27T05:00:53.303199768,29.545963,-92.84225
2020-08-27T05:00:53.313117980,29.583105,-92.806755
2020-08-27T05:00:53.315025329,29.544544,-92.79839
2020-08-27T05:00:53.392847061,29.603302,-92.82506
2020-08-27T05:00:53.394754409,29.588806,-92.82778
2020-08-27T05:00:53.400476455,29.546003,-92.84215
2020-08-27T05:00:53.402765274,29.565212,-92.828186
2020-08-27T05:00:53.474100112,29.588497,-92.84579
2020-08-27T05:00:53.476007461,29.585108,-92.825096
2020-08-27T05:00:53.587398529,29.544676,-92.79843
2020-08-27T05:01:16.466775894,27.273626,-92.24689
2020-08-27T05:01:16.705198287,27.284885,-92.1388
2020-08-27T05:01:16.737243652,27.427666,-92.276344
2020-08-27T05:01:16.737243652,27.237808,-92.23994
2020-08-27T05:01:16.737243652,27.268642,-92.068306
2020-08-27T05:01:16.739151000,27.26864,-92.0683
2020-08-27T05:01:17.129018783,27.287443,-92.07537
2020-08-27T05:01:17.355615615,27.268682,-92.0681
2020-08-27T05:02:00.651179790,29.546837,-92.8906
2020-08-27T05:02:00.728619098,29.546953,-92.89062
2020-08-27T05:02:00.784314632,29.54688,-92.89054
2020-08-27T05:02:00.786603450,29.546888,-92.89052
2020-08-27T05:02:00.804151535,29.546904,-92.89056
2020-08-27T05:02:00.806440353,29.546923,-92.89056
2020-08-27T05:02:00.808347702,29.546936,-92.89056
2020-08-27T05:02:00.810255050,29.522387,-92.88524
2020-08-27T05:02:00.812162399,29.546923,-92.89057
2020-08-27T05:02:00.814069747,29.546915,-92.89058
2020-08-27T05:02:00.822080612,29.546862,-92.8906
2020-08-27T05:02:00.826276779,29.546824,-92.8906
2020-08-27T05:02:00.831998825,29.54685,-92.89062
2020-08-27T05:02:00.834288120,29.546871,-92.890625
2020-08-27T05:02:00.838102817,29.546577,-92.880264
2020-08-27T05:02:00.840010166,29.546888,-92.89062
2020-08-27T05:02:00.849928379,29.54683,-92.89059
2020-08-27T05:02:00.852217197,29.552292,-92.87882
2020-08-27T05:02:00.854124546,29.546854,-92.89057
2020-08-27T05:02:00.856031894,29.546865,-92.890564
2020-08-27T05:02:00.857939243,29.546873,-92.890564
2020-08-27T05:02:00.859846591,29.553246,-92.87787
2020-08-27T05:02:00.862135410,29.54683,-92.89054
2020-08-27T05:02:00.864043235,29.546808,-92.890526
2020-08-27T05:02:00.879683494,29.567726,-92.864105
2020-08-27T05:02:00.885787010,29.578266,-92.85708
2020-08-27T05:02:00.905623912,29.590895,-92.853546
2020-08-27T05:02:00.911727428,29.623672,-92.815674
2020-08-27T05:02:00.935379028,29.545748,-92.85636
2020-08-27T05:02:00.937667846,29.55718,-92.868
2020-08-27T05:02:00.939575195,29.546814,-92.89056
2020-08-27T05:02:00.941482543,29.545267,-92.84193
2020-08-27T05:02:00.943389892,29.545568,-92.85155
2020-08-27T05:02:00.945297241,29.546003,-92.86543
2020-08-27T05:02:00.947586059,29.545082,-92.83648
2020-08-27T05:02:00.949493408,29.545502,-92.849686
2020-08-27T05:02:00.961319446,29.54388,-92.7985
2020-08-27T05:02:00.965515613,29.543858,-92.7985
2020-08-27T05:02:00.967422962,29.543844,-92.79849
2020-08-27T05:02:00.969330310,29.544552,-92.82054
2020-08-27T05:02:00.975433826,29.519672,-92.79322
2020-08-27T05:02:00.977341175,29.545044,-92.83405
2020-08-27T05:02:00.981155872,29.5274,-92.81629
2020-08-27T05:02:00.983063220,29.545074,-92.83585
2020-08-27T05:02:00.985352039,29.543879,-92.79849
2020-08-27T05:02:00.987259864,29.545221,-92.84124
2020-08-27T05:02:01.038758754,29.60124,-92.84417
2020-08-27T05:02:01.166171550,29.545893,-92.86442
2020-08-27T05:02:01.168078899,29.546722,-92.89052
2020-08-27T05:02:39.592203141,27.545233,-92.0833
2020-08-27T05:02:39.620050908,27.549135,-92.09233
2020-08-27T05:02:39.635691643,27.557932,-92.06757
2020-08-27T05:02:39.637980462,27.57299,-92.03729
2020-08-27T05:02:39.639887810,27.573683,-92.06153
2020-08-27T05:02:39.641795159,27.57365,-92.060265
2020-08-27T05:02:39.645609856,27.573008,-92.03727
2020-08-27T05:02:39.647898675,27.573011,-92.03726
2020-08-27T05:02:39.790952206,27.498363,-92.11209
2020-08-27T05:02:39.797055722,27.498384,-92.11201
2020-08-27T05:02:39.798963070,27.530687,-92.1239
