Date,Lat,Long
2020-06-01T16:00:53.492410659,18.694008,-92.990486
2020-06-01T16:00:53.494318008,18.70406,-93.01525
2020-06-01T16:00:53.496225357,18.690208,-92.98994
2020-06-01T16:00:53.498132705,18.70404,-93.01165
2020-06-01T16:00:53.500040054,18.692888,-93.00976
2020-06-01T16:00:53.502328872,18.653328,-92.98497
2020-06-01T16:00:53.504238128,18.7007,-93.01267
2020-06-01T16:00:53.506145477,18.690697,-92.976074
2020-06-01T16:00:53.508052825,18.65331,-92.985054
2020-06-01T16:00:53.615627288,18.711006,-93.01705
2020-06-01T16:00:53.629362106,18.698877,-92.99112
2020-06-01T16:00:53.704893112,18.734991,-93.07912
2020-06-01T16:01:02.627986431,19.977385,-88.50919
2020-06-01T16:01:02.633708477,20.016172,-88.5186
2020-06-01T16:01:02.751203060,19.968464,-88.51532
2020-06-01T16:01:02.753110408,19.974762,-88.5347
2020-06-01T16:01:02.755017757,19.968304,-88.51419
2020-06-01T16:01:04.200428962,20.816687,-87.999405
2020-06-01T16:01:04.369421958,20.734873,-87.95652
2020-06-01T16:01:04.480431556,20.761969,-87.95852
2020-06-01T16:01:04.482720375,20.76617,-87.96178
2020-06-01T16:01:04.536127090,20.73477,-87.94508
2020-06-01T16:01:04.635692596,20.734283,-87.90947
2020-06-01T16:03:50.808730125,18.521395,-93.04812
2020-06-01T16:03:50.812545776,18.521156,-93.04809
2020-06-01T16:03:50.814453125,18.526886,-93.04887
2020-06-01T16:03:50.816360473,18.536173,-93.06489
2020-06-01T16:03:50.828567504,18.573544,-93.05512
2020-06-01T16:03:50.894181251,18.537361,-93.05042
2020-06-01T16:03:50.896088600,18.55762,-93.06005
2020-06-01T16:03:50.897995948,18.553652,-93.06664
2020-06-01T16:03:50.899903297,18.546848,-93.05954
2020-06-01T16:03:50.902192115,18.547625,-93.05376
2020-06-01T16:03:50.904099464,18.555485,-93.05383
2020-06-01T16:03:50.906006813,18.536049,-93.05022
2020-06-01T16:03:50.907914161,18.532446,-93.04974
2020-06-01T16:03:50.909821510,18.535719,-93.050186
2020-06-01T16:03:50.912110328,18.54005,-93.065575
2020-06-01T16:03:50.914017677,18.533136,-93.04984
2020-06-01T16:03:50.915925025,18.545546,-93.068726
2020-06-01T16:03:50.917832374,18.536146,-93.05025
2020-06-01T16:03:50.919739723,18.541739,-93.0366
2020-06-01T16:03:50.922028541,18.536827,-93.05033
2020-06-01T16:03:50.923935890,18.532442,-93.049736
2020-06-01T16:03:50.925843238,18.531109,-93.04955
2020-06-01T16:03:50.965517044,18.48732,-93.024055
2020-06-01T16:03:50.967805862,18.510447,-93.03112
2020-06-01T16:03:50.969713211,18.41226,-92.95084
2020-06-01T16:03:50.971620559,18.573484,-93.05525
2020-06-01T16:03:50.971620559,18.412256,-92.950836
2020-06-01T16:03:50.973527908,18.41225,-92.95082
2020-06-01T16:03:50.975435256,18.412245,-92.950806
2020-06-01T16:03:51.349281311,18.552269,-93.064705
2020-06-01T16:03:51.351188659,18.572775,-93.01815
2020-06-01T16:03:51.434732437,18.53138,-93.04975
2020-06-01T16:03:51.470590591,18.573608,-93.055374
2020-06-01T16:03:51.472497940,18.56765,-93.066154
2020-06-01T16:03:51.480508804,18.537594,-93.059265
2020-06-01T16:03:51.482416152,18.565578,-93.05678
2020-06-01T16:03:51.484704971,18.57362,-93.05544
2020-06-01T16:03:51.536205291,18.65189,-92.98291
2020-06-01T16:03:51.538112640,18.651371,-92.95586
2020-06-01T16:03:51.540019989,18.65191,-92.98291
2020-06-01T16:03:51.542308807,18.651928,-92.982925
2020-06-01T16:03:51.544216156,18.650322,-92.89974
2020-06-01T16:03:51.548030853,18.651983,-92.98296
2020-06-01T16:03:51.564052581,18.670937,-92.93275
2020-06-01T16:05:07.075228691,20.897747,-88.0071
2020-06-01T16:05:07.184712409,20.777555,-87.994316
2020-06-01T16:05:07.465096473,20.769215,-87.9569
2020-06-01T16:05:10.369651794,19.61003,-88.233025
2020-06-01T16:05:10.375755310,19.609446,-88.196495
2020-06-01T16:05:10.377662658,19.609907,-88.22868
2020-06-01T16:05:10.391396522,19.609577,-88.19645
2020-06-01T16:06:25.168994903,19.287676,-88.08358
2020-06-01T16:06:25.173191070,19.287659,-88.08357
2020-06-01T16:06:25.175098419,19.28765,-88.08356
2020-06-01T16:07:43.089190483,18.514938,-93.04633
2020-06-01T16:07:43.091097831,18.494698,-93.043625
2020-06-01T16:07:43.093005180,18.505962,-93.07126
2020-06-01T16:07:43.095293998,18.509924,-93.06596
2020-06-01T16:07:43.097201347,18.494705,-93.04363
2020-06-01T16:07:43.099108695,18.494707,-93.04364
2020-06-01T16:07:43.101016044,18.494692,-93.04364
2020-06-01T16:07:43.123141288,18.494598,-93.04365
2020-06-01T16:07:43.128863334,18.494627,-93.0437
2020-06-01T16:07:43.134966850,18.487892,-93.06284
2020-06-01T16:07:43.136874198,18.468145,-93.04015
2020-06-01T16:07:43.138782501,18.494669,-93.043686
2020-06-01T16:07:43.140689849,18.414885,-93.033035
2020-06-01T16:07:43.142978668,18.41487,-93.033005
2020-06-01T16:07:43.144886016,18.414854,-93.032974
2020-06-01T16:07:43.146793365,18.41484,-93.03295
2020-06-01T16:11:53.358131408,20.33923,-88.59606
2020-06-01T16:11:53.449686050,20.339273,-88.59605
2020-06-01T16:11:53.451593399,20.338652,-88.5568
2020-06-01T16:11:53.455408096,20.339277,-88.596054
2020-06-01T16:11:53.457315444,20.338753,-88.562836
2020-06-01T16:11:53.459604263,20.338886,-88.57112
2020-06-01T16:11:53.461511611,20.344078,-88.56174
2020-06-01T16:11:53.463418960,20.346577,-88.56479
2020-06-01T16:11:53.465326309,20.36243,-88.56495
2020-06-01T16:11:53.467233657,20.358404,-88.56338
2020-06-01T16:11:53.469522476,20.352308,-88.564766
2020-06-01T16:11:53.471429824,20.348612,-88.55905
2020-06-01T16:11:53.473337173,20.321653,-88.569534
2020-06-01T16:11:53.475244522,20.324461,-88.5673
2020-06-01T16:11:53.477151870,20.338678,-88.559364
2020-06-01T16:11:53.479440689,20.338655,-88.55785
2020-06-01T16:11:53.481348037,20.338585,-88.55317
2020-06-01T16:11:53.483255386,20.33864,-88.556175
2020-06-01T16:11:53.485162734,20.338655,-88.55666
2020-06-01T16:11:53.487451553,20.339287,-88.596054
2020-06-01T16:11:53.507289886,20.279097,-88.5895
2020-06-01T16:11:53.509197235,20.258356,-88.587234
2020-06-01T16:11:53.513011932,20.258358,-88.58725
2020-06-01T16:11:53.515300750,20.273802,-88.60242
2020-06-01T16:11:53.519115447,20.229874,-88.61321
2020-06-01T16:11:53.530941009,20.251904,-88.60582
2020-06-01T16:11:53.558788299,20.258272,-88.58721
2020-06-01T16:11:53.562984466,20.221556,-88.620705
2020-06-01T16:11:53.586635589,20.17876,-88.65969
2020-06-01T16:11:53.588542938,20.178162,-88.62272
2020-06-01T16:12:01.499199867,20.642576,-87.290955
2020-06-01T16:12:01.501107215,20.642025,-87.25268
