Date,Lat,Long
2020-07-22T00:00:24.448388099,24.18098,-83.81214
2020-07-22T00:00:24.478142738,24.11548,-83.775185
2020-07-22T00:01:14.867250442,27.956196,-84.14977
2020-07-22T00:01:14.869157791,27.96142,-84.16904
2020-07-22T00:01:14.871065139,27.95753,-84.17201
2020-07-22T00:01:14.873353958,27.956062,-84.16776
2020-07-22T00:01:14.875261306,27.93149,-84.17898
2020-07-22T00:01:14.877168655,27.942833,-84.161606
2020-07-22T00:01:14.879076004,27.947102,-84.17119
2020-07-22T00:01:14.887086868,27.954576,-84.18125
2020-07-22T00:01:14.893190383,28.0077,-84.13289
2020-07-22T00:01:14.898912429,27.930696,-84.12507
2020-07-22T00:01:14.901201248,27.947996,-84.16902
2020-07-22T00:01:14.903108596,27.947943,-84.16195
2020-07-22T00:01:14.906923294,28.007675,-84.13281
2020-07-22T00:01:14.913026809,27.931196,-84.15926
2020-07-22T00:01:14.924852371,27.931324,-84.16556
2020-07-22T00:01:14.926759719,28.007742,-84.132774
2020-07-22T00:01:14.948884963,28.008974,-84.21805
2020-07-22T00:01:14.966814041,28.020855,-84.20189
2020-07-22T00:01:14.968721389,28.01621,-84.18764
2020-07-22T00:01:15.087741851,28.007692,-84.13287
2020-07-22T00:01:53.458459854,24.115519,-83.7744
2020-07-22T00:01:53.468378067,24.1155,-83.77441
2020-07-22T00:01:53.470285415,24.121199,-83.765785
2020-07-22T00:01:53.512248992,24.140928,-83.76906
2020-07-22T00:01:53.532085418,24.115461,-83.77441
2020-07-22T00:01:53.533992767,24.128473,-83.77389
2020-07-22T00:01:53.581676483,24.199402,-83.76863
2020-07-22T00:01:53.633558273,24.115353,-83.75556
2020-07-22T00:01:53.635465621,24.15421,-83.79466
2020-07-22T00:01:53.699171066,24.172894,-83.774445
2020-07-22T00:01:53.701078414,24.14312,-83.77813
2020-07-22T00:01:53.702985763,24.115515,-83.77441
2020-07-22T00:01:53.744565963,24.115534,-83.77444
2020-07-22T00:01:53.792633056,24.15374,-83.77769
2020-07-22T00:01:53.858245849,24.115425,-83.774376
2020-07-22T00:02:30.385293006,21.72771,-85.61856
2020-07-22T00:02:30.389107704,21.738304,-85.615295
2020-07-22T00:02:30.391015052,21.738346,-85.61975
2020-07-22T00:02:30.393303871,21.73347,-85.624405
2020-07-22T00:02:30.395211219,21.737982,-85.59514
2020-07-22T00:02:30.397118568,21.737955,-85.59517
2020-07-22T00:02:30.399025917,21.734604,-85.63247
2020-07-22T00:02:30.407036781,21.738535,-85.63854
2020-07-22T00:02:30.415047645,21.738634,-85.640526
2020-07-22T00:02:30.426873207,21.738642,-85.64485
2020-07-22T00:02:30.458917617,21.737968,-85.59509
2020-07-22T00:02:30.460824966,21.738085,-85.605125
2020-07-22T00:02:30.464639663,21.738014,-85.5951
2020-07-22T00:02:30.466547012,21.738249,-85.611336
2020-07-22T00:02:30.484476089,21.738607,-85.6374
2020-07-22T00:02:30.490579605,21.738686,-85.64455
2020-07-22T00:02:30.512324333,21.739128,-85.67578
2020-07-22T00:02:30.522242546,21.739126,-85.67582
2020-07-22T00:02:30.524531364,21.739115,-85.67583
2020-07-22T00:02:30.526438713,21.734,-85.63737
2020-07-22T00:02:30.528346061,21.738853,-85.65714
2020-07-22T00:02:30.530253410,21.73908,-85.67585
2020-07-22T00:03:05.883117675,27.91627,-84.20958
2020-07-22T00:03:05.885025024,27.935293,-84.21495
2020-07-22T00:03:05.887313842,27.937801,-84.203896
2020-07-22T00:03:05.893035888,27.94473,-84.19491
2020-07-22T00:03:05.895324707,27.948862,-84.19215
2020-07-22T00:03:05.897232055,27.948614,-84.196815
2020-07-22T00:03:05.899139404,27.93275,-84.21124
2020-07-22T00:03:05.901046752,27.932766,-84.21126
2020-07-22T00:03:05.902954101,27.93278,-84.211266
2020-07-22T00:03:05.905242919,27.945995,-84.188644
2020-07-22T00:03:05.907150268,27.93281,-84.211296
2020-07-22T00:03:05.912872314,27.93281,-84.21128
2020-07-22T00:03:05.915161132,27.932594,-84.19637
2020-07-22T00:03:05.934998512,27.932571,-84.19786
2020-07-22T00:03:05.936905860,27.932762,-84.21132
2020-07-22T00:03:05.944916725,27.932772,-84.21132
2020-07-22T00:03:05.948731422,27.936687,-84.19442
2020-07-22T00:03:05.954834938,27.932465,-84.187584
2020-07-22T00:03:05.958649635,27.932285,-84.17389
2020-07-22T00:03:05.960938453,27.932152,-84.16527
2020-07-22T00:03:05.964753150,27.932201,-84.17097
2020-07-22T00:03:05.966660499,27.93275,-84.211266
2020-07-22T00:03:05.970856666,27.931932,-84.153336
2020-07-22T00:03:05.972764015,27.93199,-84.15656
2020-07-22T00:03:05.982682228,27.931894,-84.1499
2020-07-22T00:03:06.044099807,27.931644,-84.12618
2020-07-22T00:03:06.046389579,27.931677,-84.1262
2020-07-22T00:03:06.048296928,27.931711,-84.12622
2020-07-22T00:03:06.062029838,27.85466,-84.11841
2020-07-22T00:03:06.068133354,27.854715,-84.11841
2020-07-22T00:03:06.070040702,27.854727,-84.118416
2020-07-22T00:03:06.071948051,27.865742,-84.119545
2020-07-22T00:03:06.074236869,27.870777,-84.12026
2020-07-22T00:03:06.076144218,27.87358,-84.121735
2020-07-22T00:03:06.078051567,27.874018,-84.127014
2020-07-22T00:03:06.079958915,27.869673,-84.12706
2020-07-22T00:03:06.081866264,27.883282,-84.135445
2020-07-22T00:03:06.084155082,27.897844,-84.143814
2020-07-22T00:03:06.086062431,27.889843,-84.14306
2020-07-22T00:03:06.087969779,27.860575,-84.13579
2020-07-22T00:03:06.089877128,27.777838,-84.11062
2020-07-22T00:03:31.707105636,23.96115,-83.923904
2020-07-22T00:03:31.710920333,24.002502,-83.927376
2020-07-22T00:03:31.712827682,24.008604,-83.92788
2020-07-22T00:03:31.715116500,24.016674,-83.938576
2020-07-22T00:03:31.717023849,24.026258,-83.94502
2020-07-22T00:03:31.718931198,24.032919,-83.94537
2020-07-22T00:03:31.720838546,24.039883,-83.9592
2020-07-22T00:03:31.722745895,24.039871,-83.95747
2020-07-22T00:03:31.726942062,24.040005,-83.967606
2020-07-22T00:03:31.728849411,24.046806,-83.96936
2020-07-22T00:03:31.734952926,24.038422,-83.95984
2020-07-22T00:03:31.738767623,24.049751,-83.967384
2020-07-22T00:03:31.740674972,24.040043,-83.962975
2020-07-22T00:03:31.742963790,24.054193,-83.96787
2020-07-22T00:03:31.744871139,24.06093,-83.96464
2020-07-22T00:03:31.746778488,24.061968,-83.9601
2020-07-22T00:03:31.748685836,24.061852,-83.96192
2020-07-22T00:03:31.750593185,24.063814,-83.95899
2020-07-22T00:03:31.752882003,24.06245,-83.95681
2020-07-22T00:03:31.754789352,24.06296,-83.9525
2020-07-22T00:03:31.756696701,24.055777,-83.94595
2020-07-22T00:03:31.758604049,24.059408,-83.9512
2020-07-22T00:03:31.760892868,24.056595,-83.94451
2020-07-22T00:03:31.762800216,24.039665,-83.930466
2020-07-22T00:03:31.764707565,24.076117,-83.933556
2020-07-22T00:03:31.766614913,24.069965,-83.933044
2020-07-22T00:03:31.768522262,24.071291,-83.944275
