Date,Lat,Long
2020-07-30T10:08:51.754407882,16.902624,-65.28268
2020-07-30T10:08:51.756315231,16.89738,-65.28652
2020-07-30T10:08:51.758604049,16.919806,-65.25908
2020-07-30T10:08:51.841766357,16.898205,-65.314224
2020-07-30T10:08:51.849777221,16.894117,-65.27008
2020-07-30T10:08:51.887542724,16.89775,-65.267105
2020-07-30T10:08:51.921495437,16.89702,-65.27851
2020-07-30T10:08:51.923402786,16.903503,-65.27965
2020-07-30T10:08:52.040897369,16.900291,-65.274376
2020-07-30T10:08:52.086292266,16.953892,-65.20281
2020-07-30T10:12:36.283668518,17.034233,-65.26317
2020-07-30T10:12:36.287483215,17.030027,-65.24518
2020-07-30T10:12:36.289772033,17.011303,-65.26189
2020-07-30T10:12:36.291679382,17.030016,-65.2449
2020-07-30T10:12:36.293586730,17.030037,-65.24259
2020-07-30T10:12:36.295494079,17.010052,-65.2638
2020-07-30T10:12:36.297401428,17.014345,-65.27304
2020-07-30T10:12:36.299690246,17.029512,-65.276146
2020-07-30T10:12:36.301597595,17.015305,-65.27737
2020-07-30T10:12:36.303504943,17.029512,-65.276146
2020-07-30T10:12:36.311515808,17.029531,-65.27614
2020-07-30T10:12:36.327537536,17.018408,-65.271225
2020-07-30T10:12:36.329444885,17.010508,-65.2719
2020-07-30T10:12:36.331352233,17.015171,-65.2693
2020-07-30T10:12:36.333259582,17.018444,-65.264305
2020-07-30T10:12:36.335166931,17.004751,-65.25747
2020-07-30T10:12:36.341270446,17.029593,-65.27615
2020-07-30T10:12:36.345085144,16.951994,-65.23936
2020-07-30T10:12:36.363016128,16.971022,-65.249825
2020-07-30T10:12:36.365304946,16.991154,-65.25469
2020-07-30T10:12:36.369119644,16.981152,-65.23996
2020-07-30T10:12:36.371026992,16.993704,-65.24264
2020-07-30T10:12:36.414896011,16.978739,-65.23488
2020-07-30T10:12:36.416803359,16.989248,-65.24939
2020-07-30T10:13:35.395212173,17.141228,-66.95059
2020-07-30T10:13:35.405130386,17.127258,-66.93792
2020-07-30T10:13:35.411233901,17.164633,-66.92832
2020-07-30T10:14:56.092929840,17.021275,-65.29979
2020-07-30T10:14:56.094837188,17.025349,-65.30294
2020-07-30T10:14:56.148626327,17.019423,-65.279076
2020-07-30T10:14:56.162740707,17.03069,-65.27644
2020-07-30T10:14:56.168462753,17.030762,-65.276566
2020-07-30T10:14:56.178380966,17.024292,-65.28966
2020-07-30T10:14:56.180669784,16.951435,-65.3591
2020-07-30T10:14:56.182577133,17.025326,-65.28437
2020-07-30T10:14:56.184484481,17.01495,-65.26504
2020-07-30T10:14:56.192495346,17.030333,-65.29984
2020-07-30T10:14:56.198217391,17.030672,-65.27649
2020-07-30T10:14:56.245903015,17.056871,-65.22237
2020-07-30T10:14:56.248191833,17.05056,-65.25099
2020-07-30T10:14:56.250099182,17.056852,-65.25085
2020-07-30T10:14:56.454950332,16.987705,-65.30517
2020-07-30T10:16:53.807128906,17.116053,-66.97567
2020-07-30T10:16:53.809036254,17.118021,-66.974495
2020-07-30T10:16:53.810943603,17.120182,-66.97508
2020-07-30T10:16:53.812850952,17.085901,-66.97726
2020-07-30T10:16:53.815139770,17.112186,-66.975914
2020-07-30T10:16:53.817047119,17.115843,-66.97573
2020-07-30T10:16:53.820861816,17.085924,-66.97727
2020-07-30T10:16:53.866638183,17.120825,-66.97549
2020-07-30T10:16:53.878465652,17.125189,-66.975296
2020-07-30T10:16:53.886476516,17.119959,-66.97557
2020-07-30T10:16:53.894487380,17.121437,-66.99498
2020-07-30T10:16:53.896394729,17.085976,-66.97728
2020-07-30T10:16:53.906312942,17.116518,-66.99614
2020-07-30T10:16:53.908220291,17.121426,-66.99315
2020-07-30T10:18:13.021671295,17.73282,-65.46671
2020-07-30T10:18:13.029682159,17.732365,-65.50106
2020-07-30T10:18:13.033496856,17.73223,-65.507324
2020-07-30T10:18:13.035785675,17.751078,-65.49393
2020-07-30T10:18:13.037693023,17.732145,-65.50857
2020-07-30T10:18:13.041507720,17.769808,-65.54239
2020-07-30T10:18:13.053333282,17.810364,-65.53977
2020-07-30T10:18:13.055622100,17.785397,-65.54136
2020-07-30T10:18:13.059436798,17.755157,-65.525375
2020-07-30T10:18:13.061344146,17.755266,-65.52256
2020-07-30T10:18:13.069355010,17.744967,-65.537155
2020-07-30T10:18:13.071262359,17.751621,-65.534035
2020-07-30T10:18:13.081180572,17.731655,-65.54483
2020-07-30T10:18:13.095294952,17.731663,-65.5448
2020-07-30T10:18:13.103305816,17.731665,-65.544785
2020-07-30T10:18:13.105213165,17.731676,-65.544785
