Date,Lat,Long
2020-08-28T03:00:20.033570766,33.132618,-89.56241
2020-08-28T03:00:20.035478115,33.132626,-89.5624
2020-08-28T03:00:20.037385463,33.132633,-89.562386
2020-08-28T03:00:20.186542510,33.114002,-89.585655
2020-08-28T03:00:20.204471588,33.119144,-89.576546
2020-08-28T03:00:20.206378936,33.098896,-89.59768
2020-08-28T03:00:20.208667755,33.114548,-89.58139
2020-08-28T03:00:20.210575103,33.118595,-89.57719
2020-08-28T03:00:20.212482452,33.109158,-89.58703
2020-08-28T03:00:20.214390277,33.10712,-89.58916
2020-08-28T03:00:20.216679096,33.10971,-89.589294
2020-08-28T03:00:20.218586444,33.13272,-89.56251
2020-08-28T03:00:20.222401142,33.132744,-89.56248
2020-08-28T03:00:20.226597309,33.13277,-89.562454
2020-08-28T03:00:20.228504657,33.132774,-89.56244
2020-08-28T03:00:20.232319355,33.132774,-89.562386
2020-08-28T03:00:20.234226703,33.132774,-89.56236
2020-08-28T03:00:20.282292842,33.10813,-89.58405
2020-08-28T03:00:20.317770004,33.115616,-89.56606
2020-08-28T03:00:20.320058822,33.05764,-89.640656
2020-08-28T03:00:20.333791732,33.118347,-89.56672
2020-08-28T03:00:20.395590782,33.12668,-89.55423
2020-08-28T03:00:34.304191589,32.9774,-89.5667
2020-08-28T03:00:34.377435684,32.968292,-89.55529
2020-08-28T03:00:34.421304702,32.976414,-89.531334
2020-08-28T03:00:34.459070205,32.977497,-89.56779
2020-08-28T03:00:34.532695770,32.97914,-89.624985
2020-08-28T03:00:34.596401214,32.986397,-89.56358
2020-08-28T03:00:34.618146896,32.96521,-89.545685
2020-08-28T03:00:34.620054244,32.988293,-89.554436
2020-08-28T03:00:48.128864288,33.207077,-89.48362
2020-08-28T03:00:48.131153106,33.207092,-89.483604
2020-08-28T03:00:48.142978668,33.207066,-89.48357
2020-08-28T03:00:48.144886016,33.207043,-89.48357
2020-08-28T03:00:48.146793365,33.23201,-89.49892
2020-08-28T03:00:48.150990486,33.260834,-89.49423
2020-08-28T03:00:48.152897834,33.248596,-89.49178
2020-08-28T03:00:48.154805183,33.207047,-89.48351
2020-08-28T03:00:48.156712532,33.207058,-89.4835
2020-08-28T03:00:48.168919563,33.2477,-89.49161
2020-08-28T03:00:48.170826911,33.255672,-89.49321
2020-08-28T03:00:48.172734260,33.266125,-89.49531
2020-08-28T03:00:48.174641609,33.28504,-89.499084
2020-08-28T03:00:48.178837776,33.28504,-89.4991
2020-08-28T03:00:48.180745124,33.28503,-89.499084
2020-08-28T03:00:48.182652473,33.285023,-89.49908
2020-08-28T03:00:48.186848640,33.285004,-89.49905
2020-08-28T03:00:48.212408065,33.206978,-89.48351
2020-08-28T03:00:48.214696884,33.20699,-89.48351
2020-08-28T03:00:48.216604232,33.207,-89.48351
2020-08-28T03:00:48.284125328,33.20712,-89.48355
2020-08-28T03:00:48.361564636,33.214874,-89.46394
2020-08-28T03:00:48.371482849,33.280167,-89.475075
2020-08-28T03:00:48.401238441,33.23461,-89.46951
2020-08-28T03:01:01.355764865,32.829346,-89.72257
2020-08-28T03:01:01.357672214,32.829338,-89.72237
2020-08-28T03:01:01.359580039,32.829308,-89.72136
2020-08-28T03:01:01.361868858,32.828342,-89.68807
2020-08-28T03:01:01.363776206,32.82834,-89.68807
2020-08-28T03:01:01.423286437,32.806187,-89.74322
2020-08-28T03:01:01.510643959,32.828243,-89.68801
2020-08-28T03:01:01.512932777,32.828255,-89.68803
2020-08-28T03:01:01.514840602,32.828266,-89.688034
2020-08-28T03:01:01.516747951,32.828278,-89.68805
2020-08-28T03:01:01.518655300,32.828285,-89.68806
2020-08-28T03:01:01.520944118,32.82829,-89.68806
2020-08-28T03:01:19.158849716,33.28519,-89.49867
2020-08-28T03:01:19.216453552,33.285114,-89.4987
2020-08-28T03:01:19.272148132,33.285114,-89.498634
2020-08-28T03:01:19.383539199,33.29803,-89.50125
2020-08-28T03:01:19.385446548,33.29464,-89.49553
2020-08-28T03:01:19.387353897,33.285103,-89.49868
2020-08-28T03:01:19.391550064,33.302773,-89.50223
2020-08-28T03:01:19.409479141,33.302734,-89.50215
2020-08-28T03:01:19.457164764,33.293823,-89.49425
2020-08-28T03:01:20.282292842,32.528584,-89.937614
2020-08-28T03:01:20.284200191,32.53353,-89.93811
2020-08-28T03:01:20.286107540,32.526283,-89.93868
2020-08-28T03:01:20.288396358,32.526432,-89.94426
2020-08-28T03:01:20.290303707,32.534363,-89.93919
2020-08-28T03:01:20.292211055,32.52642,-89.942635
2020-08-28T03:01:20.294118404,32.52537,-89.90587
2020-08-28T03:01:20.296025753,32.52539,-89.90592
2020-08-28T03:01:20.298314571,32.52624,-89.934746
2020-08-28T03:01:20.300221920,32.525414,-89.90588
2020-08-28T03:01:20.304036617,32.52543,-89.905785
2020-08-28T03:01:20.305943965,32.546635,-89.90997
2020-08-28T03:01:20.308233261,32.553036,-89.911224
2020-08-28T03:01:20.310140609,32.54824,-89.92401
2020-08-28T03:01:20.437171936,32.526997,-89.95884
2020-08-28T03:01:20.512703895,32.525414,-89.905914
2020-08-28T03:01:27.526895523,33.03737,-89.54355
2020-08-28T03:01:27.528802871,33.054996,-89.54704
