Date,Lat,Long
2020-09-12T20:00:02.231633186,22.975912,-82.61634
2020-09-12T20:00:02.235447883,23.006348,-82.61845
2020-09-12T20:00:02.237355232,22.979572,-82.61661
2020-09-12T20:00:02.245366096,23.006323,-82.61843
2020-09-12T20:00:02.275121212,23.006433,-82.61839
2020-09-12T20:00:02.297246932,23.006361,-82.61839
2020-09-12T20:00:02.426567077,22.98639,-82.61701
2020-09-12T20:00:05.336844444,23.69538,-81.25255
2020-09-12T20:00:05.338751792,23.7004,-81.22837
2020-09-12T20:00:05.341040611,23.714024,-81.2393
2020-09-12T20:00:05.344855308,23.69517,-81.22936
2020-09-12T20:00:05.346762657,23.69504,-81.21326
2020-09-12T20:00:05.348670005,23.695023,-81.21324
2020-09-12T20:00:05.352866172,23.695147,-81.22903
2020-09-12T20:00:05.354773521,23.695194,-81.23327
2020-09-12T20:00:05.364691734,23.695082,-81.2133
2020-09-12T20:00:05.366600036,23.695198,-81.23111
2020-09-12T20:00:05.368888854,23.695198,-81.232315
2020-09-12T20:00:05.376518249,23.695063,-81.21327
2020-09-12T20:00:05.378807067,23.695063,-81.21324
2020-09-12T20:00:05.380714416,23.695065,-81.21323
2020-09-12T20:00:05.386436462,23.695086,-81.213234
2020-09-12T20:00:05.388725280,23.695248,-81.235695
2020-09-12T20:00:05.392539978,23.695095,-81.21322
2020-09-12T20:00:05.400550842,23.695093,-81.21319
2020-09-12T20:00:05.402458190,23.708899,-81.22887
2020-09-12T20:00:05.410469055,23.695168,-81.21328
2020-09-12T20:00:05.434121131,23.695087,-81.21329
2020-09-12T20:00:05.438317298,23.6951,-81.21329
2020-09-12T20:00:05.527582168,23.679789,-81.22821
2020-09-12T20:00:05.553523063,23.652243,-81.21072
2020-09-12T20:00:05.555430412,23.666924,-81.2319
2020-09-12T20:00:05.557719230,23.66588,-81.23155
2020-09-12T20:00:05.559626579,23.666523,-81.23118
2020-09-12T20:00:05.567637443,23.67277,-81.22962
2020-09-12T20:00:05.587473869,23.656553,-81.24391
2020-09-12T20:00:05.589381217,23.670198,-81.2387
2020-09-12T20:00:25.102236747,22.780224,-83.40645
2020-09-12T20:00:25.104525566,22.744167,-83.3853
2020-09-12T20:00:25.106432914,22.761108,-83.38635
2020-09-12T20:00:25.108340263,22.749985,-83.37574
2020-09-12T20:00:25.110247611,22.750542,-83.404205
2020-09-12T20:00:25.112154960,22.749489,-83.40414
2020-09-12T20:00:25.120166778,22.780195,-83.406494
2020-09-12T20:00:25.124362945,22.745338,-83.40386
2020-09-12T20:00:25.130084991,22.702927,-83.400665
2020-09-12T20:00:25.138095855,22.738022,-83.40334
2020-09-12T20:00:25.146106719,22.73202,-83.38004
2020-09-12T20:00:25.148014068,22.703037,-83.40067
2020-09-12T20:00:25.154117584,22.720997,-83.380066
2020-09-12T20:00:25.156024932,22.702963,-83.40069
2020-09-12T20:00:25.157932281,22.724663,-83.37797
2020-09-12T20:00:25.159839630,22.718668,-83.38784
2020-09-12T20:00:25.165943145,22.72138,-83.39747
2020-09-12T20:00:25.167850494,22.702955,-83.400665
2020-09-12T20:00:25.175861358,22.702976,-83.400604
2020-09-12T20:00:25.183873176,22.703732,-83.48114
2020-09-12T20:00:25.245672225,22.703726,-83.4813
2020-09-12T20:00:25.251394271,22.703762,-83.481316
2020-09-12T20:00:25.253301620,22.703762,-83.481316
2020-09-12T20:00:25.303274154,22.703663,-83.48125
2020-09-12T20:00:25.305182456,22.70366,-83.481255
2020-09-12T20:00:25.307089805,22.703371,-83.452255
2020-09-12T20:00:25.313193321,22.70328,-83.44129
2020-09-12T20:00:25.318915367,22.686487,-83.49874
2020-09-12T20:00:25.474175453,22.744118,-83.37234
2020-09-12T20:00:25.476082801,22.780107,-83.40646
2020-09-12T20:00:25.479897499,22.780087,-83.40645
2020-09-12T20:00:25.492105484,22.758099,-83.36402
2020-09-12T20:00:25.500116348,22.70194,-83.32002
2020-09-12T20:00:25.508127212,22.747698,-83.36679
2020-09-12T20:00:25.510034561,22.757736,-83.36246
2020-09-12T20:00:25.561533927,22.75617,-83.35624
2020-09-12T20:00:25.571452140,22.754194,-83.35663
2020-09-12T20:00:25.585566520,22.754377,-83.36542
2020-09-12T20:00:25.587473869,22.779642,-83.373566
2020-09-12T20:00:25.589381217,22.76273,-83.370926
2020-09-12T20:00:25.591288566,22.779957,-83.40634
2020-09-12T20:00:25.593577384,22.761576,-83.363335
2020-09-12T20:00:25.595484733,22.762434,-83.36189
2020-09-12T20:00:25.597392082,22.775606,-83.37041
2020-09-12T20:00:25.599299430,22.755672,-83.35899
2020-09-12T20:00:25.601206779,22.769554,-83.35836
2020-09-12T20:00:25.637065887,22.749952,-83.36265
2020-09-12T20:00:27.859924316,22.71763,-79.670074
2020-09-12T20:00:27.866027832,22.708168,-79.64268
2020-09-12T20:00:27.867935180,22.705877,-79.669495
2020-09-12T20:00:27.871749877,22.676481,-79.641365
2020-09-12T20:00:27.874038696,22.676495,-79.64138
2020-09-12T20:00:27.891967773,22.676683,-79.66609
2020-09-12T20:00:27.933548927,22.691843,-79.66447
2020-09-12T20:00:27.975130081,22.676527,-79.64135
2020-09-12T20:00:28.116275787,22.704716,-79.68038
2020-09-12T20:00:28.136493682,22.676619,-79.64151
2020-09-12T20:00:28.162053108,22.702585,-79.68424
2020-09-12T20:00:28.189900398,22.676878,-79.68819
2020-09-12T20:00:28.196003913,22.676908,-79.689255
2020-09-12T20:00:28.205922126,22.676884,-79.688324
2020-09-12T20:00:28.251699447,22.703737,-79.68138
2020-09-12T20:00:28.269628524,22.67685,-79.67409
2020-09-12T20:00:28.277640342,22.676828,-79.67595
2020-09-12T20:00:28.313117027,22.72955,-79.692154
2020-09-12T20:00:28.315405845,22.709911,-79.69697
2020-09-12T20:00:28.317313194,22.721817,-79.70016
2020-09-12T20:00:28.323035240,22.712023,-79.682495
2020-09-12T20:00:28.325324058,22.713306,-79.704575
2020-09-12T20:00:28.381019592,22.703714,-79.69473
2020-09-12T20:00:28.412682533,22.677132,-79.721245
2020-09-12T20:00:30.630200386,28.378628,-80.08727
2020-09-12T20:00:30.632489204,28.344557,-80.085335
2020-09-12T20:00:30.634396553,28.369171,-80.06416
2020-09-12T20:00:30.654232978,28.344208,-80.03411
2020-09-12T20:00:30.773634910,28.344095,-80.033806
2020-09-12T20:00:30.775542259,28.34405,-80.0314
2020-09-12T20:00:30.946443557,28.355555,-80.04422
2020-09-12T20:00:30.948350906,28.344187,-80.03087
2020-09-12T20:00:30.952547073,28.344238,-80.03854
2020-09-12T20:00:30.954454421,28.344145,-80.02437
2020-09-12T20:00:30.958269119,28.343988,-80.00109
2020-09-12T20:00:30.960176467,28.344107,-80.01929
2020-09-12T20:00:30.962465286,28.344532,-80.08532
2020-09-12T20:00:30.964372634,28.344004,-80.0011
2020-09-12T20:00:30.966279983,28.34401,-80.0011
2020-09-12T20:00:30.968187332,28.3608,-80.03511
2020-09-12T20:00:40.346762180,23.196663,-81.82687
2020-09-12T20:00:40.426490306,23.207687,-81.8082
2020-09-12T20:00:40.367743015,28.206928,-81.93083
2020-09-12T20:00:40.395590782,28.206892,-81.93086
2020-09-12T20:00:40.437553405,28.206928,-81.93089
2020-09-12T20:00:40.447471618,28.22687,-81.92534
2020-09-12T20:00:40.473030567,28.20689,-81.930756
2020-09-12T20:00:40.477226734,28.206861,-81.930725
2020-09-12T20:00:40.479134082,28.206848,-81.93071
2020-09-12T20:00:40.550851345,28.2068,-81.93061
2020-09-12T20:00:40.560770034,28.207096,-81.96029
2020-09-12T20:00:40.562677383,28.196098,-81.9374
2020-09-12T20:00:40.564584732,28.206802,-81.930664
2020-09-12T20:00:44.223698616,22.62946,-79.8781
2020-09-12T20:00:44.225987434,22.601326,-79.87687
2020-09-12T20:00:44.227894783,22.628302,-79.87806
2020-09-12T20:00:44.229802131,22.601372,-79.876884
2020-09-12T20:00:44.245823860,22.638779,-79.87848
2020-09-12T20:00:44.247731208,22.650269,-79.879
