Date,Lat,Long
2020-09-11T03:38:25.646221160,25.638464,-53.456814
2020-09-11T03:38:25.648128509,25.623388,-53.450413
2020-09-11T03:38:25.659954071,25.638414,-53.456837
2020-09-11T03:38:25.666057586,25.638433,-53.456867
2020-09-11T03:38:25.670253753,25.638453,-53.456867
2020-09-11T03:38:25.672161102,25.638466,-53.456852
2020-09-11T03:38:25.685894966,25.638546,-53.45677
2020-09-11T03:38:25.725567817,25.648796,-53.435253
2020-09-11T03:38:25.727856636,25.650293,-53.43365
2020-09-11T03:38:25.729763984,25.651583,-53.41843
2020-09-11T03:38:25.731671333,25.651806,-53.403126
2020-09-11T03:38:25.733578681,25.652931,-53.398937
2020-09-11T03:38:25.735486030,25.64827,-53.397804
2020-09-11T03:38:25.737775802,25.654388,-53.40228
2020-09-11T03:38:25.739683151,25.640259,-53.40951
2020-09-11T03:38:25.741590499,25.640226,-53.409973
2020-09-11T03:40:24.863051414,25.64744,-53.472534
2020-09-11T03:40:24.864958763,25.633417,-53.46924
2020-09-11T03:40:24.874877929,25.638004,-53.457733
2020-09-11T03:40:24.942399024,25.638044,-53.45758
2020-09-11T03:40:24.944687843,25.638048,-53.457584
2020-09-11T03:40:24.946595191,25.638052,-53.45759
2020-09-11T03:40:24.976349830,25.63807,-53.457607
2020-09-11T03:40:24.978257179,25.65126,-53.463
2020-09-11T03:40:24.980164527,25.648697,-53.459225
2020-09-11T03:40:24.982453346,25.64787,-53.456085
2020-09-11T03:40:24.984360694,25.647642,-53.45467
2020-09-11T03:40:24.986268043,25.647114,-53.449768
2020-09-11T03:40:24.988175392,25.638819,-53.43797
2020-09-11T03:40:24.990082740,25.638756,-53.439266
2020-09-11T03:40:24.992371559,25.638054,-53.457607
2020-09-11T03:40:25.041963577,25.660645,-53.452515
2020-09-11T03:43:18.715957641,25.6432,-53.465725
2020-09-11T03:43:18.720153808,25.638844,-53.456814
2020-09-11T03:43:18.722061157,25.63884,-53.456806
2020-09-11T03:43:18.723968505,25.638838,-53.4568
2020-09-11T03:43:18.725875854,25.638836,-53.45679
2020-09-11T03:43:18.728164672,25.638832,-53.456783
2020-09-11T03:43:18.730072021,25.638847,-53.456795
2020-09-11T03:43:18.731979370,25.638863,-53.45681
2020-09-11T03:43:18.733886718,25.638878,-53.45682
2020-09-11T03:43:18.735794067,25.638895,-53.456837
2020-09-11T03:43:18.738082885,25.63891,-53.45685
