Date,Lat,Long
2020-09-14T23:18:18.689252853,13.62208,-40.717224
2020-09-14T23:18:18.691160202,13.628841,-40.639423
2020-09-14T23:18:18.693449020,13.640615,-40.62525
2020-09-14T23:18:18.695356369,13.633826,-40.664795
2020-09-14T23:18:18.697263717,13.634809,-40.66296
2020-09-14T23:18:18.699171066,13.634859,-40.650013
2020-09-14T23:18:18.701461791,13.676987,-40.65635
2020-09-14T23:18:18.703369140,13.648769,-40.647366
2020-09-14T23:18:18.705276489,13.631888,-40.629314
2020-09-14T23:18:18.705276489,13.593341,-40.83595
2020-09-14T23:18:18.723205566,13.658891,-40.660122
2020-09-14T23:18:18.728927612,13.676939,-40.65641
