Date,Lat,Long
2020-09-13T10:59:59.938583375,25.470284,-82.98782
2020-09-13T10:59:59.940872193,25.443005,-83.0193
2020-09-13T10:59:59.946594239,25.470104,-82.96421
2020-09-13T10:59:59.948883057,25.50085,-82.9904
2020-09-13T10:59:59.950790406,25.471193,-83.07048
2020-09-13T10:59:59.952697754,25.471176,-83.07047
2020-09-13T11:00:18.753723144,25.868965,-82.85576
2020-09-13T11:00:18.756011962,25.868973,-82.85578
2020-09-13T11:00:18.757919311,25.850279,-82.87371
2020-09-13T11:00:18.759826660,25.868986,-82.85582
2020-09-13T11:00:18.761734008,25.868988,-82.85582
2020-09-13T11:00:18.763641357,25.868992,-82.85583
2020-09-13T11:00:18.765930175,25.8266,-82.878395
2020-09-13T11:00:18.767837524,25.824873,-82.88132
2020-09-13T11:00:18.769744873,25.830725,-82.8925
2020-09-13T11:00:18.785766601,25.868975,-82.855736
2020-09-13T11:00:19.030292510,25.868282,-82.772934
2020-09-13T11:00:19.193181991,25.855211,-82.83321
2020-09-13T11:00:19.195089340,25.857626,-82.84355
2020-09-13T11:00:19.196998596,25.869123,-82.855705
2020-09-13T11:00:44.330512046,24.919523,-81.44069
2020-09-13T11:00:44.332800865,24.910639,-81.4338
2020-09-13T11:00:44.334708213,24.897478,-81.44257
2020-09-13T11:00:44.336615562,24.897669,-81.46958
2020-09-13T11:00:44.340430259,24.897665,-81.46957
2020-09-13T11:00:44.390403747,24.88192,-81.42483
2020-09-13T11:00:44.392311096,24.88121,-81.42676
2020-09-13T11:00:44.394218444,24.897383,-81.42691
2020-09-13T11:00:44.396125793,24.897327,-81.420135
2020-09-13T11:00:44.398414611,24.909391,-81.417145
2020-09-13T11:00:44.400321960,24.921228,-81.40505
2020-09-13T11:00:44.402229309,24.911919,-81.416405
2020-09-13T11:00:44.404136657,24.922579,-81.39693
2020-09-13T11:00:44.406044006,24.918377,-81.40359
2020-09-13T11:00:44.408332824,24.90032,-81.40928
2020-09-13T11:00:44.410240173,24.910315,-81.39954
2020-09-13T11:00:44.412147521,24.921072,-81.39864
2020-09-13T11:00:44.414054870,24.923578,-81.39532
2020-09-13T11:00:44.416343688,24.914099,-81.39823
2020-09-13T11:00:44.418251037,24.919733,-81.39388
2020-09-13T11:00:44.420158386,24.926975,-81.38857
2020-09-13T11:00:44.422065734,24.951342,-81.38136
2020-09-13T11:00:44.423973083,24.948492,-81.38075
2020-09-13T11:00:44.426261901,24.95334,-81.3805
2020-09-13T11:00:44.428169250,24.957558,-81.37758
2020-09-13T11:00:44.430076599,24.956314,-81.37328
2020-09-13T11:00:44.431983947,24.945015,-81.393456
2020-09-13T11:00:44.433891296,24.948044,-81.38467
2020-09-13T11:00:44.436180114,24.94966,-81.37693
2020-09-13T11:00:44.438088417,24.957827,-81.37236
2020-09-13T11:00:44.439995765,24.949118,-81.37499
2020-09-13T11:00:44.441903114,24.954273,-81.37591
2020-09-13T11:00:44.443810462,24.950596,-81.37446
2020-09-13T11:00:44.446099281,24.938444,-81.38133
2020-09-13T11:00:44.448006629,24.93859,-81.38065
2020-09-13T11:00:44.449913978,24.929039,-81.38801
2020-09-13T11:00:44.451821327,24.948391,-81.378174
2020-09-13T11:00:44.454110145,24.945965,-81.39122
2020-09-13T11:00:44.456017494,24.939959,-81.3948
2020-09-13T11:00:44.457924842,24.930346,-81.39409
2020-09-13T11:00:44.459832191,24.943523,-81.3911
2020-09-13T11:00:44.461739540,24.944555,-81.39201
2020-09-13T11:00:44.464028358,24.942793,-81.40412
2020-09-13T11:00:44.465935707,24.976603,-81.39305
2020-09-13T11:00:44.467843055,24.956678,-81.391785
2020-09-13T11:00:44.471657752,25.000292,-81.39507
2020-09-13T11:00:44.473946571,24.98903,-81.39374
2020-09-13T11:00:44.475853919,24.989273,-81.39472
2020-09-13T11:00:44.479668617,24.99222,-81.40353
2020-09-13T11:00:44.483864784,24.956984,-81.39174
2020-09-13T11:00:44.485772132,24.972515,-81.37783
2020-09-13T11:00:44.487679481,24.959328,-81.39187
2020-09-13T11:00:44.489586830,24.976484,-81.39295
2020-09-13T11:00:44.491875648,24.976501,-81.392944
2020-09-13T11:00:44.509424209,24.975328,-81.22962
2020-09-13T11:00:44.511713027,24.975681,-81.27945
2020-09-13T11:00:44.513620376,24.975664,-81.27617
2020-09-13T11:00:44.515527725,24.98332,-81.27675
2020-09-13T11:00:44.517435073,24.975697,-81.27907
2020-09-13T11:00:44.519342422,24.975677,-81.27549
2020-09-13T11:00:44.521631240,24.975695,-81.27583
2020-09-13T11:00:44.523538589,24.975578,-81.25662
2020-09-13T11:00:44.525445938,24.975649,-81.26449
2020-09-13T11:00:44.527353286,24.980005,-81.27177
2020-09-13T11:00:44.529642105,24.975737,-81.27247
2020-09-13T11:00:44.531549453,24.97544,-81.229706
2020-09-13T11:00:44.533456802,24.975435,-81.229706
2020-09-13T11:00:44.535364151,24.975431,-81.229706
2020-09-13T11:00:44.537271499,24.975428,-81.2297
2020-09-13T11:00:44.543375015,24.975391,-81.22968
2020-09-13T11:00:44.545282363,24.975374,-81.22967
2020-09-13T11:00:44.577326774,25.025517,-81.41035
2020-09-13T11:00:44.579234123,25.056028,-81.39803
2020-09-13T11:00:44.702450752,25.07216,-81.35824
2020-09-13T11:00:44.724194526,25.068476,-81.366776
2020-09-13T11:00:44.922943115,25.056011,-81.39796
2020-09-13T11:00:44.958802223,25.066065,-81.40885
2020-09-13T11:00:44.960709571,25.061573,-81.40379
2020-09-13T11:00:44.962998390,25.086758,-81.41791
2020-09-13T11:00:44.966813087,25.056005,-81.398
2020-09-13T11:01:06.158924102,29.486351,-81.463585
2020-09-13T11:01:06.160831451,29.498865,-81.46724
2020-09-13T11:01:06.162738800,29.50043,-81.46642
2020-09-13T11:01:06.164646148,29.523657,-81.461525
2020-09-13T11:01:06.168842315,29.501587,-81.46831
2020-09-13T11:01:06.170750617,29.525528,-81.46169
2020-09-13T11:01:06.172657966,29.527082,-81.46181
2020-09-13T11:01:06.174565315,29.527838,-81.46186
2020-09-13T11:01:06.176854133,29.522867,-81.46148
2020-09-13T11:01:06.178761482,29.519293,-81.4612
2020-09-13T11:01:06.180668830,29.551888,-81.463684
2020-09-13T11:01:06.184864997,29.47309,-81.45759
2020-09-13T11:01:06.292058944,29.473124,-81.457664
2020-09-13T11:01:06.464867591,29.467924,-81.488846
2020-09-13T11:01:06.467156410,29.483326,-81.49326
2020-09-13T11:01:06.469063758,29.552038,-81.46373
2020-09-13T11:01:06.470971107,29.524872,-81.45385
2020-09-13T11:01:06.472878456,29.538193,-81.44795
2020-09-13T11:01:06.474785804,29.522295,-81.453094
2020-09-13T11:01:06.477074623,29.540623,-81.44812
2020-09-13T11:01:06.478981971,29.551855,-81.44137
2020-09-13T11:01:06.480890274,29.534595,-81.48156
2020-09-13T11:01:06.482797622,29.55205,-81.463745
2020-09-13T11:01:06.484704971,29.55205,-81.463745
2020-09-13T11:01:06.486993789,29.552048,-81.463745
2020-09-13T11:01:06.488901138,29.552046,-81.46374
2020-09-13T11:01:06.490808486,29.552044,-81.46375
2020-09-13T11:01:06.494623184,29.552036,-81.46379
2020-09-13T11:01:06.498819351,29.539898,-81.44051
