Date,Lat,Long
2020-09-15T13:00:01.251240730,40.23812,-51.37689
2020-09-15T13:00:01.257344245,40.238068,-51.37693
2020-09-15T13:00:01.290914058,40.238056,-51.37693
2020-09-15T13:00:01.963074207,40.33623,-51.108326
2020-09-15T13:00:02.056535720,40.373276,-51.092052
2020-09-15T13:00:02.058443069,40.365234,-51.095608
2020-09-15T13:00:03.376441001,40.51988,-50.800026
2020-09-15T13:00:03.473717689,40.51976,-50.799973
2020-09-15T13:00:03.475625038,40.519756,-50.79998
2020-09-15T13:00:03.477913856,40.51976,-50.799965
2020-09-15T13:00:03.479821205,40.519768,-50.799953
2020-09-15T13:00:03.481728553,40.51977,-50.79994
2020-09-15T13:00:03.483635902,40.51978,-50.799927
2020-09-15T13:00:03.489739418,40.51983,-50.799915
2020-09-15T13:00:03.491646766,40.519848,-50.799915
2020-09-15T13:00:03.495842933,40.51986,-50.799927
2020-09-15T13:00:03.803693771,40.527153,-50.792927
2020-09-15T13:00:03.903259277,40.519833,-50.7999
2020-09-15T13:00:03.905166625,40.51986,-50.799908
2020-09-15T13:00:03.907073974,40.51986,-50.79988
2020-09-15T13:00:03.909362792,40.53601,-50.816536
2020-09-15T13:00:03.911270141,40.53982,-50.80643
2020-09-15T13:00:03.913177490,40.519867,-50.799793
2020-09-15T13:00:03.957047462,40.519794,-50.79988
2020-09-15T13:00:03.960862159,40.51975,-50.799847
2020-09-15T13:00:03.970780372,40.5198,-50.799862
2020-09-15T13:00:05.629436492,38.654087,-52.358967
2020-09-15T13:00:05.631343841,38.65407,-52.358963
2020-09-15T13:00:05.645458221,38.654003,-52.358875
2020-09-15T13:00:06.009386062,38.614784,-52.37431
2020-09-15T13:00:06.060885429,38.573418,-52.390484
2020-09-15T13:00:33.918901443,40.89866,-50.885212
2020-09-15T13:00:33.921190261,40.856495,-50.82547
2020-09-15T13:00:33.923097610,40.875313,-50.826633
2020-09-15T13:00:33.925004959,40.85194,-50.763588
2020-09-15T13:00:34.118030548,40.90535,-50.87253
2020-09-15T13:00:34.197378158,40.922703,-50.960682
2020-09-15T13:00:34.279014587,40.925068,-50.922226
2020-09-15T13:00:34.296943664,40.92575,-50.911636
2020-09-15T13:00:34.334709167,40.92259,-50.960598
2020-09-15T13:00:34.356452941,40.9251,-50.92211
2020-09-15T13:00:34.378198623,40.9258,-50.91163
2020-09-15T13:00:34.418252944,40.922573,-50.960693
2020-09-15T13:00:34.441904067,40.922646,-50.960716
2020-09-15T13:00:34.467844009,40.92256,-50.96074
2020-09-15T13:00:45.760663986,38.503345,-52.584206
2020-09-15T13:00:45.762952804,38.484562,-52.565006
2020-09-15T13:00:45.764860153,38.483997,-52.575268
2020-09-15T13:00:45.780881881,38.486183,-52.53391
2020-09-15T13:00:45.782789230,38.483276,-52.585743
2020-09-15T13:00:45.786603927,38.486168,-52.533962
2020-09-15T13:00:45.788511276,38.49762,-52.575336
2020-09-15T13:00:45.802626609,38.480152,-52.64439
2020-09-15T13:00:45.836577415,38.486362,-52.533913
2020-09-15T13:00:45.838484764,38.486355,-52.53395
2020-09-15T13:00:45.840392112,38.486347,-52.533993
2020-09-15T13:00:45.842299461,38.48634,-52.53403
2020-09-15T13:00:45.848402976,38.4863,-52.53406
2020-09-15T13:00:45.852217674,38.512135,-52.524105
2020-09-15T13:00:45.854125022,38.48628,-52.53409
2020-09-15T13:00:45.858321189,38.511284,-52.524437
2020-09-15T13:00:45.862136840,38.520493,-52.52088
2020-09-15T13:00:45.864044189,38.513424,-52.523605
2020-09-15T13:00:45.870147705,38.526737,-52.5184
2020-09-15T13:00:45.872055053,38.527046,-52.518253
2020-09-15T13:00:45.886169433,38.54039,-52.51321
2020-09-15T13:00:45.888076782,38.54476,-52.53319
2020-09-15T13:00:45.889984130,38.51748,-52.562595
2020-09-15T13:00:45.899902343,38.56462,-52.54131
2020-09-15T13:00:45.925843238,38.564102,-52.550934
2020-09-15T13:00:45.927750587,38.56681,-52.50281
2020-09-15T13:00:46.013200759,38.48426,-52.571102
2020-09-15T13:00:46.042955398,38.56681,-52.502865
2020-09-15T13:00:46.057070732,38.566795,-52.502876
2020-09-15T13:00:46.063174247,38.566822,-52.502857
2020-09-15T13:00:46.066988945,38.566826,-52.502846
2020-09-15T13:00:46.073092460,38.56681,-52.50283
