Date,Lat,Long
2020-09-09T11:01:13.594646453,17.466654,-31.41869
2020-09-09T11:01:13.787292480,17.448172,-31.375172
2020-09-09T11:01:13.789199829,17.454847,-31.383757
2020-09-09T11:01:13.791107177,17.456497,-31.385141
2020-09-09T11:01:13.793395996,17.464148,-31.380365
2020-09-09T11:01:13.795303344,17.468943,-31.367222
2020-09-09T11:01:13.801025390,17.451746,-31.373764
2020-09-09T11:01:13.803314208,17.468878,-31.367174
2020-09-09T11:01:13.844894409,17.468935,-31.36719
2020-09-09T11:01:13.846801757,17.468029,-31.388014
2020-09-09T11:02:51.427865982,17.43878,-32.085846
2020-09-09T11:02:51.429773330,17.438797,-32.085846
2020-09-09T11:02:51.431680679,17.438814,-32.085842
2020-09-09T11:02:51.433588027,17.43883,-32.08584
2020-09-09T11:02:51.435876846,17.438826,-32.085846
2020-09-09T11:02:51.451517105,17.438757,-32.085873
2020-09-09T11:02:51.453805923,17.438774,-32.085857
2020-09-09T11:02:51.527050018,17.35564,-32.116886
2020-09-09T11:02:51.567104339,17.357111,-32.080486
2020-09-09T11:02:51.580837249,17.37329,-32.0679
2020-09-09T11:02:51.606777191,17.359035,-32.038548
2020-09-09T11:02:51.608684539,17.360037,-32.015266
2020-09-09T11:02:51.618602752,17.36,-32.01522
2020-09-09T11:02:51.620510101,17.359985,-32.0152
2020-09-09T11:02:51.646451950,17.359968,-32.015182
2020-09-09T11:02:51.648359298,17.35997,-32.015175
2020-09-09T11:02:51.654462814,17.359972,-32.015144
2020-09-09T11:02:51.656370162,17.35997,-32.015163
2020-09-09T11:02:51.660566329,17.359962,-32.015217
2020-09-09T11:02:51.889068603,17.231144,-31.987673
2020-09-09T11:02:51.890975952,17.261835,-32.00371
2020-09-09T11:02:51.892883300,17.288828,-32.016796
2020-09-09T11:02:51.894792556,17.299067,-32.00421
2020-09-09T11:02:51.897081375,17.281229,-31.944393
2020-09-09T11:02:51.898988723,17.357916,-32.062458
2020-09-09T11:02:51.900896072,17.35785,-32.063915
2020-09-09T11:02:51.902803421,17.358198,-32.055744
2020-09-09T11:02:51.905092239,17.357185,-32.057796
2020-09-09T11:02:51.906999588,17.349024,-32.047993
2020-09-09T11:02:51.908906936,17.361824,-32.03611
2020-09-09T11:02:51.910814285,17.341846,-32.035564
2020-09-09T11:02:51.912721633,17.357832,-32.064365
2020-09-09T11:02:51.915010452,17.359951,-32.015278
2020-09-09T11:02:52.079807281,17.359854,-32.01528
2020-09-09T11:02:52.084003448,17.359858,-32.015297
2020-09-09T11:02:52.374305725,17.309395,-32.139515
2020-09-09T11:02:52.376213073,17.309689,-32.142704
2020-09-09T11:02:52.378120422,17.30955,-32.14886
2020-09-09T11:02:52.380027770,17.30992,-32.14997
2020-09-09T11:02:52.381935119,17.312134,-32.1328
2020-09-09T11:02:52.386131286,17.30984,-32.141132
2020-09-09T11:02:52.388038635,17.310696,-32.13335
2020-09-09T11:04:16.215002059,17.46969,-31.368078
2020-09-09T11:04:16.288627624,17.469769,-31.368002
2020-09-09T11:04:16.377893447,17.469889,-31.367924
2020-09-09T11:04:16.382089614,17.469902,-31.36796
2020-09-09T11:04:35.382242202,17.397444,-32.201466
2020-09-09T11:04:35.384149551,17.433855,-32.187977
2020-09-09T11:04:35.386056900,17.433846,-32.18797
2020-09-09T11:04:49.954607009,17.553919,-31.335152
2020-09-09T11:04:50.218969345,17.590458,-31.320784
2020-09-09T11:04:50.220876693,17.553883,-31.334972
2020-09-09T11:04:50.222784042,17.578888,-31.316622
2020-09-09T11:04:50.338371276,17.58655,-31.322456
2020-09-09T11:04:50.344093322,17.553978,-31.335253
2020-09-09T11:04:50.540934562,17.591248,-31.32106
2020-09-09T11:04:50.664151191,17.553928,-31.335472
2020-09-09T11:04:50.700010299,17.588753,-31.322083
2020-09-09T11:04:50.737775802,17.553856,-31.33568
2020-09-09T11:04:50.741971969,17.55385,-31.335707
2020-09-09T11:04:50.765624046,17.553885,-31.335546
2020-09-09T11:04:50.807585716,17.588177,-31.322412
2020-09-09T11:04:50.809493064,17.59694,-31.334757
2020-09-09T11:04:50.811401367,17.59509,-31.331976
2020-09-09T11:04:50.813308715,17.59346,-31.320204
2020-09-09T11:04:50.815597534,17.596867,-31.318857
2020-09-09T11:04:50.825515747,17.59181,-31.320904
2020-09-09T11:04:50.827423095,17.588207,-31.322346
2020-09-09T11:04:50.829330444,17.593481,-31.320337
2020-09-09T11:04:50.831237792,17.553883,-31.335758
2020-09-09T11:04:51.004426956,17.590677,-31.321287
2020-09-09T11:04:51.006334304,17.597055,-31.318815
2020-09-09T11:05:09.006258010,17.468897,-31.36922
2020-09-09T11:05:09.058138847,17.468863,-31.369226
2020-09-09T11:05:09.060046195,17.468863,-31.36925
2020-09-09T11:05:09.097812652,17.434856,-31.382215
2020-09-09T11:05:09.109638214,17.468847,-31.369188
2020-09-09T11:05:09.111545562,17.468828,-31.369244
2020-09-09T11:05:09.113834381,17.432943,-31.383055
2020-09-09T11:05:09.115741729,17.440212,-31.362646
2020-09-09T11:05:09.117649078,17.438723,-31.36485
2020-09-09T11:05:10.379952430,17.464302,-31.472715
2020-09-09T11:05:10.387963294,17.464293,-31.472675
2020-09-09T11:05:10.389870643,17.464287,-31.472658
2020-09-09T11:05:10.392159461,17.464283,-31.472641
2020-09-09T11:05:10.402077674,17.46429,-31.472603
2020-09-09T11:05:48.817427635,17.552713,-31.336
2020-09-09T11:05:49.097812652,17.552828,-31.336092
2020-09-09T11:05:49.455636978,17.552837,-31.336155
2020-09-09T11:05:49.503320693,17.552824,-31.33615
2020-09-09T11:06:05.014497756,17.553858,-31.336027
2020-09-09T11:06:50.127796173,17.53382,-31.34247
2020-09-09T11:06:50.131611824,17.533827,-31.342428
2020-09-09T11:06:50.135807991,17.533834,-31.342403
2020-09-09T11:06:50.147633552,17.533861,-31.342436
2020-09-09T11:06:50.149540901,17.533855,-31.342426
2020-09-09T11:06:50.157551765,17.533825,-31.34243
2020-09-09T11:06:50.390252113,17.484581,-31.36146
2020-09-09T11:06:50.405892372,17.498777,-31.356077
2020-09-09T11:06:50.561152458,17.53395,-31.342405
2020-09-09T11:07:10.270850181,17.621008,-31.309837
2020-09-09T11:07:10.501643180,17.621054,-31.309664
2020-09-09T11:08:42.911041259,17.54482,-31.33894
2020-09-09T11:08:42.913330078,17.544847,-31.338934
2020-09-09T11:08:43.044557571,17.544825,-31.338982
2020-09-09T11:08:43.048372268,17.54483,-31.338987
2020-09-09T11:08:43.231099128,17.54481,-31.33902
2020-09-09T11:08:43.235295295,17.544834,-31.338978
2020-09-09T11:08:43.289083480,17.544836,-31.339027
2020-09-09T11:08:43.290990829,17.54483,-31.339008
2020-09-09T11:08:43.292898178,17.544827,-31.33899
2020-09-09T11:08:43.294805526,17.544819,-31.33898
2020-09-09T11:08:43.300909042,17.54477,-31.339104
2020-09-09T11:08:43.370337486,17.544794,-31.33911
2020-09-09T11:08:43.376441001,17.544783,-31.339108
2020-09-09T11:08:43.378348350,17.544775,-31.33907
2020-09-09T11:08:43.380255699,17.558578,-31.333672
2020-09-09T11:08:43.382544517,17.571232,-31.338097
2020-09-09T11:08:43.384451866,17.566359,-31.3324
2020-09-09T11:08:43.507668495,17.565456,-31.330116
2020-09-09T11:08:43.577097892,17.560352,-31.332994
2020-09-09T11:08:43.775846481,17.544918,-31.338902
2020-09-09T11:09:57.855730056,17.284008,-32.148148
2020-09-09T11:09:57.858018875,17.28336,-32.15644
2020-09-09T11:09:57.859926223,17.268167,-32.173847
2020-09-09T11:09:57.861833572,17.267836,-32.181602
2020-09-09T11:09:57.863740921,17.269205,-32.149643
2020-09-09T11:09:57.961399078,17.352282,-32.11883
2020-09-09T11:09:57.963306427,17.352266,-32.11881
2020-09-09T11:10:51.531627655,17.578924,-31.327822
2020-09-09T11:10:51.533535003,17.581429,-31.326849
2020-09-09T11:10:51.654844284,17.598228,-31.320362
2020-09-09T11:10:51.662855148,17.632446,-31.30715
2020-09-09T11:10:51.664762496,17.63245,-31.307163
2020-09-09T11:10:51.666669845,17.632439,-31.30716
2020-09-09T11:10:51.720457077,17.548931,-31.33954
2020-09-09T11:10:51.722364425,17.56404,-31.34841
2020-09-09T11:10:51.724653244,17.568378,-31.331993
2020-09-09T11:10:51.726560592,17.566053,-31.34888
2020-09-09T11:10:51.728467941,17.562998,-31.3498
2020-09-09T11:10:51.730375289,17.569305,-31.352022
2020-09-09T11:10:51.732282638,17.571753,-31.350365
2020-09-09T11:10:51.734571456,17.548851,-31.339619
2020-09-09T11:10:51.762418746,17.548965,-31.339512
2020-09-09T11:10:51.764326095,17.548992,-31.339476
2020-09-09T11:10:51.772338867,17.564726,-31.358866
2020-09-09T11:10:51.774246215,17.567598,-31.367952
2020-09-09T11:10:51.776153564,17.54886,-31.339579
2020-09-09T11:10:51.953157424,17.577477,-31.347662
2020-09-09T11:10:51.955064773,17.547037,-31.381908
2020-09-09T11:10:51.972993850,17.5488,-31.339663
2020-09-09T11:10:52.040515899,17.571663,-31.358128
