Date,Lat,Long
2020-08-23T07:00:01.190586090,17.927786,-71.796
2020-08-23T07:00:01.222630023,17.906973,-71.784225
2020-08-23T07:00:01.224537372,17.908558,-71.78365
2020-08-23T07:00:01.226444721,17.896002,-71.788445
2020-08-23T07:00:01.292058467,17.89598,-71.79478
2020-08-23T07:00:01.300069808,17.931324,-71.78797
2020-08-23T07:00:01.308080673,17.97472,-71.76077
2020-08-23T07:00:01.314184188,17.933159,-71.77863
2020-08-23T07:00:01.317998886,17.974766,-71.76069
2020-08-23T07:00:01.377509117,17.974703,-71.760765
2020-08-23T07:00:01.395438671,17.974773,-71.76066
2020-08-23T07:00:01.419471263,17.944675,-71.78022
2020-08-23T07:00:01.421379089,17.974669,-71.76066
2020-08-23T07:00:01.423286437,17.942513,-71.77494
2020-08-23T07:00:01.425193786,17.974693,-71.7607
2020-08-23T07:00:01.441215515,17.974176,-71.837234
2020-08-23T07:00:01.443122863,17.974176,-71.837234
2020-08-23T07:00:01.486992835,17.974283,-71.83726
2020-08-23T07:00:01.496911048,17.896002,-71.77946
2020-08-23T07:00:01.498818397,17.911268,-71.785034
2020-08-23T07:00:01.500725746,17.895897,-71.79232
2020-08-23T07:00:01.522851467,17.974205,-71.83725
2020-08-23T07:00:01.524758815,17.895838,-71.805374
2020-08-23T07:00:01.532769680,17.974241,-71.837296
2020-08-23T07:00:01.550699234,17.974218,-71.83727
2020-08-23T07:00:01.564432144,17.93775,-71.80232
2020-08-23T07:00:01.566339492,17.920143,-71.809105
2020-08-23T07:00:01.582361698,17.974154,-71.83728
2020-08-23T07:00:01.592279911,17.974232,-71.83723
2020-08-23T07:00:01.610209465,17.896025,-71.76243
2020-08-23T07:00:01.620127677,17.974268,-71.8373
2020-08-23T07:00:01.624323844,17.974243,-71.837296
2020-08-23T07:00:01.709774494,17.987263,-71.84844
2020-08-23T07:00:01.711681842,17.974169,-71.837296
2020-08-23T07:00:01.713589191,17.974169,-71.83729
2020-08-23T07:00:01.721600055,17.938166,-71.77566
2020-08-23T07:00:01.787213802,17.99059,-71.85249
2020-08-23T07:00:01.789121150,17.97416,-71.837204
2020-08-23T07:00:01.792936325,17.974173,-71.83722
2020-08-23T07:00:01.810865402,17.97412,-71.83728
2020-08-23T07:00:01.813154220,17.973946,-71.86604
2020-08-23T07:00:01.831083774,17.974148,-71.83729
2020-08-23T07:00:01.838713169,17.928886,-71.781136
2020-08-23T07:00:01.858550071,17.974144,-71.83729
2020-08-23T07:00:01.870757102,18.053528,-71.73005
2020-08-23T07:00:01.872664451,18.053507,-71.73073
2020-08-23T07:00:01.942092895,18.053516,-71.731964
2020-08-23T07:00:01.952011585,18.002394,-71.87014
2020-08-23T07:00:02.003891944,18.053505,-71.73333
2020-08-23T07:00:02.011903285,18.000837,-71.87111
2020-08-23T07:00:02.013810634,17.97393,-71.871895
2020-08-23T07:00:02.015717983,18.053322,-71.75906
2020-08-23T07:00:02.065309524,17.97395,-71.86194
2020-08-23T07:00:02.067598342,17.973812,-71.879974
2020-08-23T07:00:02.087435245,17.97406,-71.83721
2020-08-23T07:00:02.115283012,18.053406,-71.73084
2020-08-23T07:00:02.140841960,18.053488,-71.730995
2020-08-23T07:00:02.154956340,17.973875,-71.88144
2020-08-23T07:00:02.176700592,17.974003,-71.86139
2020-08-23T07:00:02.220570087,17.974188,-71.8373
2020-08-23T07:00:02.729458808,18.031353,-71.98909
2020-08-23T07:00:02.731366157,18.028505,-71.989136
2020-08-23T07:00:02.757306575,18.032246,-71.98907
2020-08-23T07:00:02.777143001,18.051512,-71.98861
2020-08-23T07:00:02.779050350,18.001652,-71.99402
2020-08-23T07:00:02.781339168,18.007198,-71.997536
2020-08-23T07:00:02.856871604,18.051624,-71.98876
2020-08-23T07:00:02.858778953,18.051622,-71.98876
2020-08-23T07:00:02.866789817,18.051634,-71.98871
2020-08-23T07:00:03.039598464,18.009056,-71.996445
2020-08-23T07:00:03.041505813,18.01775,-71.98926
2020-08-23T07:00:03.059434890,18.030594,-71.9891
2020-08-23T07:00:03.081561088,18.028473,-71.98906
2020-08-23T07:00:03.093386650,18.026241,-71.98923
2020-08-23T07:00:03.139163970,18.051647,-71.98866
2020-08-23T07:00:03.141071319,18.039305,-71.990326
2020-08-23T07:00:03.142978668,18.037943,-71.988945
2020-08-23T07:00:03.144886016,18.04047,-71.988205
2020-08-23T07:00:03.147174835,18.032387,-71.98908
2020-08-23T07:00:03.149082183,18.05162,-71.988716
2020-08-23T07:00:03.150989532,18.051613,-71.98873
2020-08-23T07:00:03.202488899,18.044846,-71.989914
2020-08-23T07:00:03.234532356,18.01694,-71.99711
2020-08-23T07:00:03.246357917,17.97299,-71.990234
2020-08-23T07:00:03.248265266,18.051636,-71.98867
2020-08-23T07:00:03.288320541,18.019949,-71.98925
2020-08-23T07:00:03.290227890,18.01542,-71.98935
2020-08-23T07:00:03.292135238,18.007635,-72.005714
2020-08-23T07:00:03.294042587,18.005331,-72.00447
2020-08-23T07:00:03.295949935,18.007942,-72.00809
2020-08-23T07:00:03.298238754,18.016676,-72.00154
2020-08-23T07:00:03.303960800,18.018381,-72.0082
2020-08-23T07:00:03.305868148,18.006985,-72.01423
2020-08-23T07:00:03.308156967,18.002647,-72.01638
2020-08-23T07:00:03.310064315,18.004656,-72.007996
2020-08-23T07:00:03.311971664,17.972967,-71.99017
2020-08-23T07:00:03.336005210,18.021046,-71.99763
2020-08-23T07:00:03.337912559,18.027744,-72.00532
2020-08-23T07:00:03.371481895,18.051579,-71.98862
2020-08-23T07:00:03.373770713,18.014872,-72.02176
2020-08-23T07:00:03.403526306,18.015003,-71.9893
2020-08-23T07:00:03.405433654,18.013159,-72.01815
2020-08-23T07:00:03.423362731,17.972885,-71.990166
2020-08-23T07:00:03.425270080,18.003412,-72.01097
2020-08-23T07:00:03.510721206,18.005198,-72.01284
2020-08-23T07:00:02.914474487,17.690815,-68.82848
2020-08-23T07:00:02.916381835,17.684381,-68.85444
2020-08-23T07:00:02.918289184,17.695282,-68.82013
2020-08-23T07:00:02.920196533,17.684702,-68.823746
2020-08-23T07:00:02.922103881,17.6969,-68.817726
2020-08-23T07:00:02.924392700,17.684679,-68.82457
2020-08-23T07:00:02.926300048,17.684584,-68.83315
2020-08-23T07:00:02.928207397,17.695665,-68.811676
2020-08-23T07:00:02.930114746,17.684654,-68.82434
2020-08-23T07:00:02.932403564,17.684343,-68.85442
2020-08-23T07:00:02.938126087,17.684317,-68.854454
2020-08-23T07:00:02.940033435,17.684307,-68.85447
2020-08-23T07:00:02.944229602,17.68446,-68.83796
2020-08-23T07:00:02.962158679,17.684732,-68.814095
2020-08-23T07:00:02.964066028,17.68469,-68.81835
2020-08-23T07:00:02.972077369,17.697021,-68.80813
2020-08-23T07:00:02.980088233,17.685106,-68.77748
2020-08-23T07:00:03.015565872,17.685055,-68.77742
2020-08-23T07:00:03.027772903,17.71378,-68.776245
2020-08-23T07:00:03.029680252,17.684334,-68.8544
2020-08-23T07:00:03.031587600,17.684338,-68.85439
2020-08-23T07:00:03.039598464,17.684298,-68.85434
2020-08-23T07:00:03.049516677,17.663687,-68.82306
2020-08-23T07:00:03.051424026,17.670858,-68.831856
2020-08-23T07:00:03.055620193,17.65954,-68.81681
2020-08-23T07:00:03.103304862,17.684332,-68.85442
2020-08-23T07:00:03.107119560,17.655207,-68.849205
2020-08-23T07:00:03.111315727,17.684347,-68.85438
2020-08-23T07:00:03.117037773,17.684347,-68.85438
2020-08-23T07:00:03.118945121,17.684347,-68.85438
2020-08-23T07:00:03.176929473,17.68398,-68.89401
2020-08-23T07:00:03.210499763,17.684595,-68.83023
2020-08-23T07:00:03.238347053,17.68437,-68.85444
2020-08-23T07:00:03.252461433,17.67173,-68.8275
2020-08-23T07:00:03.254368782,17.684343,-68.85442
2020-08-23T07:00:03.264287948,17.73106,-68.86581
2020-08-23T07:00:03.266195297,17.730309,-68.86663
2020-08-23T07:00:03.268102645,17.714895,-68.857735
2020-08-23T07:00:03.270009994,17.707743,-68.851364
2020-08-23T07:00:03.272298812,17.711916,-68.85938
2020-08-23T07:00:03.274206161,17.703836,-68.85747
2020-08-23T07:00:03.276113510,17.68752,-68.846985
2020-08-23T07:00:03.278020858,17.727444,-68.87526
2020-08-23T07:00:03.280309677,17.708372,-68.86227
2020-08-23T07:00:03.282217025,17.746546,-68.87032
2020-08-23T07:00:03.284124374,17.712471,-68.85817
2020-08-23T07:00:03.286031723,17.752779,-68.87405
2020-08-23T07:00:03.287939071,17.76764,-68.87886
2020-08-23T07:00:03.290227890,17.762556,-68.87923
2020-08-23T07:00:03.292135238,17.769302,-68.88052
2020-08-23T07:00:03.300146102,17.762604,-68.8766
2020-08-23T07:00:03.303960800,17.684338,-68.85439
2020-08-23T07:00:03.305868148,17.76254,-68.88293
2020-08-23T07:00:03.313879013,17.690092,-68.87726
2020-08-23T07:00:03.387504577,17.65035,-68.83198
2020-08-23T07:00:03.389411926,17.650127,-68.830025
2020-08-23T07:00:03.391319274,17.652946,-68.83195
2020-08-23T07:00:03.393608093,17.646313,-68.83014
2020-08-23T07:00:03.395515441,17.641865,-68.83146
2020-08-23T07:00:03.397422790,17.639555,-68.828804
2020-08-23T07:00:03.399330139,17.64262,-68.82965
2020-08-23T07:00:03.401237487,17.64588,-68.8223
2020-08-23T07:00:03.403526306,17.649582,-68.819046
2020-08-23T07:00:03.405433654,17.640368,-68.819824
2020-08-23T07:00:03.407341003,17.63777,-68.82691
2020-08-23T07:00:03.411537170,17.626837,-68.80309
2020-08-23T07:00:03.413444519,17.636814,-68.81079
2020-08-23T07:00:03.415351867,17.624844,-68.82166
2020-08-23T07:00:03.419166564,17.631454,-68.81427
2020-08-23T07:00:03.421455383,17.606207,-68.81518
2020-08-23T07:00:03.423362731,17.63357,-68.81659
2020-08-23T07:00:03.425270080,17.64404,-68.81615
2020-08-23T07:00:03.433280944,17.60661,-68.78055
2020-08-23T07:00:03.439002990,17.606579,-68.78051
2020-08-23T07:00:03.443199157,17.606571,-68.7805
2020-08-23T07:00:03.584345817,17.684566,-68.83329
2020-08-23T07:00:03.586253166,17.68457,-68.83342
2020-08-23T07:00:03.588160514,17.704575,-68.858536
2020-08-23T07:00:03.590449333,17.738773,-68.86848
2020-08-23T07:00:03.592356681,17.762888,-68.85113
2020-08-23T07:00:03.594264030,17.684551,-68.835625
2020-08-23T07:00:03.606089591,17.792557,-68.881355
2020-08-23T07:00:03.779279708,17.60316,-68.79496
2020-08-23T07:00:03.876555442,17.58254,-68.805176
2020-08-23T07:00:03.878462791,17.583502,-68.802414
2020-08-23T07:00:03.880371093,17.584743,-68.78309
2020-08-23T07:00:03.924240112,17.606812,-68.78061
2020-08-23T07:00:03.926147460,17.580742,-68.806984
2020-08-23T07:00:04.041734695,17.578033,-68.8118
2020-08-23T07:00:04.043642044,17.579151,-68.808495
2020-08-23T07:00:04.248494148,16.623438,-71.40856
2020-08-23T07:00:04.250401496,16.648415,-71.40802
2020-08-23T07:00:04.252691268,16.64842,-71.40803
2020-08-23T07:00:04.254598617,16.648422,-71.408035
2020-08-23T07:00:04.256505966,16.648424,-71.40804
2020-08-23T07:00:04.258413314,16.648426,-71.40806
2020-08-23T07:00:04.260320663,16.619705,-71.4315
2020-08-23T07:00:04.262609481,16.648445,-71.408066
2020-08-23T07:00:04.266424179,16.64849,-71.40807
2020-08-23T07:00:04.276342391,16.648525,-71.40808
2020-08-23T07:00:04.278249740,16.648518,-71.40809
2020-08-23T07:00:04.280538558,16.64851,-71.4081
2020-08-23T07:00:04.288167953,16.64844,-71.425
2020-08-23T07:00:04.300374984,16.648367,-71.4294
2020-08-23T07:00:04.302282333,16.64851,-71.40813
