Date,Lat,Long
2020-10-20T06:59:59.905776501,12.560874,-76.734406
2020-10-20T06:59:59.939727784,12.560953,-76.734474
2020-10-20T06:59:59.941635132,12.560959,-76.73448
2020-10-20T06:59:59.955749512,12.587169,-76.73472
2020-10-20T06:59:59.957656861,12.561001,-76.734474
2020-10-20T06:59:59.963760376,12.560985,-76.734474
2020-10-20T07:00:26.148242950,14.093395,-77.83289
2020-10-20T07:00:26.150531768,14.072817,-77.83825
2020-10-20T07:00:26.152439117,14.097281,-77.8458
2020-10-20T07:00:26.160449981,14.0728445,-77.8694
2020-10-20T07:00:26.162357330,14.072835,-77.84175
2020-10-20T07:00:26.164264678,14.062837,-77.86658
2020-10-20T07:00:26.174183845,14.072863,-77.83647
2020-10-20T07:00:26.180287361,14.060894,-77.839355
2020-10-20T07:00:26.188298225,14.1056,-77.82338
2020-10-20T07:00:26.190205574,14.111778,-77.83192
2020-10-20T07:00:26.200123786,14.086817,-77.840096
2020-10-20T07:00:26.202031135,14.113387,-77.82634
2020-10-20T07:00:26.205845832,14.149002,-77.796074
2020-10-20T07:00:26.216145515,14.1489725,-77.79607
2020-10-20T07:00:26.218052864,14.1378975,-77.832695
2020-10-20T07:00:26.219960212,14.1275,-77.85284
2020-10-20T07:00:26.219960212,14.301504,-78.17232
2020-10-20T07:00:26.221867561,14.148986,-77.79599
2020-10-20T07:00:26.243993759,14.024437,-77.879074
2020-10-20T07:00:26.243612289,14.301361,-78.02273
2020-10-20T07:00:26.245901107,14.019259,-77.87475
2020-10-20T07:00:26.251623153,14.0381365,-77.84146
2020-10-20T07:00:26.253911972,14.033379,-77.84395
2020-10-20T07:00:26.255819320,14.051198,-77.84562
2020-10-20T07:00:26.257726669,14.072843,-77.845245
2020-10-20T07:00:26.259634017,14.07284,-77.84707
2020-10-20T07:00:26.261541366,14.072844,-77.869385
2020-10-20T07:00:26.263830184,14.072828,-77.84937
2020-10-20T07:00:26.265737533,14.072819,-77.84598
2020-10-20T07:00:26.267644882,14.07282,-77.86939
2020-10-20T07:00:26.271459579,14.072806,-77.86939
2020-10-20T07:00:26.273748397,14.072817,-77.86938
2020-10-20T07:00:26.275655746,14.072827,-77.86937
2020-10-20T07:00:45.613796234,12.5884075,-76.74453
2020-10-20T07:00:45.615703582,12.57933,-76.74386
2020-10-20T07:00:45.617610931,12.583034,-76.74662
2020-10-20T07:00:45.619899749,12.587555,-76.73538
2020-10-20T07:00:45.621807098,12.561025,-76.73513
2020-10-20T07:00:45.629817962,12.592335,-76.7354
2020-10-20T07:00:45.633632659,12.561089,-76.735085
2020-10-20T07:00:45.635540008,12.59522,-76.7354
2020-10-20T07:00:45.699246406,12.636384,-76.73579
2020-10-20T07:00:45.701153755,12.610522,-76.748825
2020-10-20T07:00:45.725186347,12.561087,-76.7351
2020-10-20T07:00:45.727093696,12.60791,-76.75313
2020-10-20T07:00:45.729001045,12.597266,-76.73548
2020-10-20T07:00:45.730908393,12.561143,-76.73516
2020-10-20T07:00:45.780881881,12.616181,-76.76804
2020-10-20T07:00:45.782789230,12.63635,-76.80977
2020-10-20T07:01:53.864349365,12.740882,-80.99455
2020-10-20T07:01:53.886095046,12.72677,-81.02791
2020-10-20T07:01:53.935686111,12.745966,-80.97348
2020-10-20T07:01:53.937974929,12.723859,-81.01861
2020-10-20T07:01:53.979555130,12.721724,-80.99532
2020-10-20T07:03:56.395441055,12.615124,-76.754456
2020-10-20T07:03:56.397348403,12.608615,-76.75685
2020-10-20T07:03:56.399255752,12.617826,-76.760284
2020-10-20T07:03:56.401163101,12.6217985,-76.753174
2020-10-20T07:03:56.403451919,12.634625,-76.755
2020-10-20T07:03:56.405359268,12.63465,-76.735306
2020-10-20T07:03:56.407266616,12.634658,-76.7353
2020-10-20T07:03:56.411462783,12.634675,-76.73528
2020-10-20T07:03:56.413370132,12.620271,-76.757256
2020-10-20T07:03:56.415277481,12.6227455,-76.75375
2020-10-20T07:03:56.417184829,12.626099,-76.75481
2020-10-20T07:03:56.419092178,12.621664,-76.75573
2020-10-20T07:03:56.421380996,12.634557,-76.76555
2020-10-20T07:03:56.423288345,12.634552,-76.76692
2020-10-20T07:03:56.425195693,12.634575,-76.73528
2020-10-20T07:03:56.443124771,12.634601,-76.75753
2020-10-20T07:03:56.456857681,12.634584,-76.78192
2020-10-20T07:03:56.459146499,12.634565,-76.80935
2020-10-20T07:03:56.461053848,12.596134,-76.758865
2020-10-20T07:04:21.138705253,12.721391,-81.015625
2020-10-20T07:04:21.200504302,12.734353,-80.997604
2020-10-20T07:04:21.254292488,12.710792,-81.03787
2020-10-20T07:05:35.481042861,12.635349,-76.74661
2020-10-20T07:05:35.482950210,12.635351,-76.7469
2020-10-20T07:05:35.484859466,12.629417,-76.74605
2020-10-20T07:05:35.487148284,12.635363,-76.750725
2020-10-20T07:05:35.489055633,12.635382,-76.73597
2020-10-20T07:05:35.490962982,12.635388,-76.73596
2020-10-20T07:05:35.492870330,12.63539,-76.73596
2020-10-20T07:05:35.516902923,12.635349,-76.73596
2020-10-20T07:05:35.544750213,12.635369,-76.73599
2020-10-20T07:05:35.578319549,12.635371,-76.736
2020-10-20T07:05:35.586330413,12.635306,-76.77556
2020-10-20T07:05:35.588237762,12.635308,-76.76303
2020-10-20T07:05:35.590526580,12.635299,-76.76465
2020-10-20T07:05:35.635923385,12.623214,-76.75371
2020-10-20T07:05:35.638212203,12.618796,-76.760216
2020-10-20T07:05:35.719465255,12.635412,-76.73601
2020-10-20T07:07:01.057832717,12.63504,-76.75596
2020-10-20T07:07:01.059740066,12.635056,-76.75451
2020-10-20T07:07:01.061647415,12.635068,-76.75414
2020-10-20T07:07:01.063554763,12.635049,-76.75384
2020-10-20T07:07:01.065462112,12.635031,-76.75266
2020-10-20T07:07:01.067750930,12.635025,-76.73541
2020-10-20T07:07:01.069658279,12.635006,-76.73542
2020-10-20T07:07:01.075761795,12.634968,-76.75504
2020-10-20T07:07:01.077669143,12.634981,-76.7354
2020-10-20T07:07:01.079576492,12.634979,-76.73539
2020-10-20T07:07:01.081484317,12.634977,-76.73538
2020-10-20T07:07:01.083391666,12.6078205,-76.73512
2020-10-20T07:07:01.085680484,12.6085005,-76.73514
2020-10-20T07:07:01.087587833,12.606606,-76.735115
2020-10-20T07:07:01.105516910,12.634937,-76.73531
2020-10-20T07:07:01.153201580,12.634884,-76.74918
2020-10-20T07:07:01.155108928,12.593459,-76.74021
2020-10-20T07:07:01.157016277,12.601194,-76.74469
2020-10-20T07:07:01.158923625,12.60752,-76.73514
2020-10-20T07:07:01.161212444,12.634901,-76.73541
2020-10-20T07:07:54.687955856,12.938436,-79.97871
2020-10-20T07:07:54.689863204,12.93885,-79.98482
2020-10-20T07:07:54.723814010,12.921316,-79.98151
2020-10-20T07:07:54.725721359,12.9157505,-79.97683
2020-10-20T07:07:54.727628707,12.950095,-79.98283
2020-10-20T07:07:54.789428710,12.9384775,-80.00851
2020-10-20T07:07:54.801254272,12.949032,-79.98224
2020-10-20T07:07:54.801254272,12.938855,-80.15771
2020-10-20T07:07:54.803161621,12.945756,-80.00627
2020-10-20T07:07:54.805068969,12.938436,-79.97659
2020-10-20T07:08:13.199056625,12.873089,-77.478325
2020-10-20T07:08:13.200963973,12.871087,-77.47659
2020-10-20T07:08:13.202871322,12.869951,-77.4788
2020-10-20T07:08:13.204778671,12.874849,-77.481064
2020-10-20T07:08:13.206686019,12.883271,-77.484
2020-10-20T07:08:13.208974838,12.880817,-77.48489
2020-10-20T07:08:13.210882186,12.885352,-77.48593
2020-10-20T07:08:13.212789535,12.88628,-77.48732
2020-10-20T07:08:13.214696884,12.861117,-77.4796
2020-10-20T07:08:13.216985702,12.861112,-77.479614
2020-10-20T07:08:13.218893051,12.861105,-77.47963
2020-10-20T07:08:13.246740341,12.86112,-77.47959
2020-10-20T07:08:13.363853454,12.861198,-77.47973
2020-10-20T07:08:13.411539077,12.87848,-77.48153
2020-10-20T07:08:13.417642593,12.861212,-77.47975
2020-10-20T07:08:13.443582534,12.877799,-77.479706
2020-10-20T07:08:55.262458801,12.63418,-76.755455
2020-10-20T07:08:55.264747619,12.634177,-76.755356
2020-10-20T07:08:55.266654968,12.634174,-76.75548
2020-10-20T07:08:55.268562316,12.634174,-76.75153
2020-10-20T07:08:55.270469665,12.631267,-76.74981
2020-10-20T07:08:55.272758483,12.629711,-76.750175
2020-10-20T07:08:55.274665832,12.626623,-76.74947
2020-10-20T07:08:55.276573181,12.634238,-76.73529
2020-10-20T07:08:55.278480529,12.634248,-76.75183
2020-10-20T07:08:55.280387878,12.621268,-76.74379
2020-10-20T07:08:55.282676696,12.619008,-76.74188
2020-10-20T07:08:55.284584045,12.61484,-76.73512
2020-10-20T07:08:55.286491394,12.609432,-76.73507
2020-10-20T07:08:55.288398742,12.634237,-76.7353
2020-10-20T07:08:55.306327819,12.6342,-76.73529
2020-10-20T07:08:55.310523986,12.634233,-76.73529
2020-10-20T07:08:55.330360412,12.634182,-76.76608
2020-10-20T07:08:55.336082458,12.634224,-76.7353
2020-10-20T07:08:55.337989807,12.634213,-76.753815
2020-10-20T07:08:55.383768081,12.634209,-76.73521
2020-10-20T07:09:13.256660461,12.952775,-79.99535
2020-10-20T07:09:13.258567810,12.924319,-79.980606
2020-10-20T07:09:13.278404235,12.937385,-79.93391
2020-10-20T07:09:13.294425964,12.930223,-79.98029
2020-10-20T07:09:13.296333312,12.927289,-79.98192
2020-10-20T07:09:13.562602996,12.942693,-79.972824
2020-10-20T07:09:13.564891815,12.93742,-79.97011
2020-10-20T07:09:48.143360137,12.889705,-77.47929
2020-10-20T07:09:48.145267486,12.889386,-77.47929
2020-10-20T07:09:48.147174835,12.890415,-77.4793
2020-10-20T07:09:48.149463653,12.860726,-77.47891
2020-10-20T07:09:48.159382820,12.904329,-77.50751
2020-10-20T07:09:48.161290168,12.895357,-77.50631
2020-10-20T07:09:48.163197517,12.906541,-77.51834
2020-10-20T07:09:48.165104866,12.916109,-77.55383
2020-10-20T07:10:45.457390785,12.958818,-79.96683
2020-10-20T07:10:45.459679603,12.937422,-79.969
2020-10-20T07:10:45.493249893,12.937194,-79.970604
2020-10-20T07:10:45.495157241,12.923037,-79.995995
2020-10-20T07:10:45.537118911,12.920174,-80.01219
2020-10-20T07:10:45.495157241,13.239664,-80.01613
2020-10-20T07:10:45.550851821,12.937651,-80.157364
2020-10-20T07:10:45.550851821,12.917206,-79.98207
2020-10-20T07:10:45.552760124,12.937246,-79.97354
2020-10-20T07:11:03.582819938,13.844442,-77.56795
2020-10-20T07:11:03.602656364,13.816305,-77.53475
2020-10-20T07:11:03.604563713,13.813829,-77.54622
2020-10-20T07:11:46.032274246,12.890386,-77.47969
2020-10-20T07:11:46.034181594,12.888196,-77.47966
2020-10-20T07:11:46.036088943,12.859833,-77.47928
2020-10-20T07:11:46.040285110,12.859839,-77.47927
2020-10-20T07:11:46.054018974,12.910444,-77.501076
2020-10-20T07:11:46.121540069,12.89179,-77.495895
2020-10-20T07:11:46.137561798,12.859861,-77.479324
2020-10-20T07:11:46.171513557,12.882996,-77.49111
2020-10-20T07:11:46.173420906,12.878884,-77.49048
2020-10-20T07:11:46.175328254,12.893077,-77.47972
2020-10-20T07:11:46.177235603,12.859816,-77.47929
2020-10-20T07:11:46.213093757,12.911089,-77.50889
2020-10-20T07:11:46.215001106,12.935296,-77.55443
2020-10-20T07:12:01.895171642,12.51883,-80.689606
2020-10-20T07:12:01.897078990,12.516808,-80.69115
2020-10-20T07:12:01.898986339,12.52149,-80.685684
2020-10-20T07:12:01.900893688,12.534261,-80.66803
2020-10-20T07:12:01.902801036,12.537869,-80.66812
2020-10-20T07:12:01.905089855,12.562642,-80.66881
2020-10-20T07:12:01.906997203,12.562658,-80.6688
2020-10-20T07:12:01.908904552,12.526523,-80.6869
2020-10-20T07:12:01.912719249,12.56268,-80.668785
2020-10-20T07:12:01.918823242,12.542097,-80.66825
2020-10-20T07:12:01.996262550,12.562606,-80.66878
2020-10-20T07:12:01.998551368,12.550463,-80.67071
2020-10-20T07:12:02.000458717,12.566472,-80.67094
2020-10-20T07:12:02.002366065,12.565698,-80.67358
2020-10-20T07:12:02.004273414,12.567329,-80.67189
2020-10-20T07:12:02.006180763,12.583131,-80.66898
2020-10-20T07:12:02.008470058,12.582176,-80.66794
2020-10-20T07:12:02.010377407,12.58696,-80.67008
2020-10-20T07:12:02.012284755,12.583738,-80.67151
2020-10-20T07:12:02.014192104,12.585534,-80.67065
2020-10-20T07:12:02.016099452,12.58618,-80.66927
2020-10-20T07:12:02.018388271,12.5821905,-80.67256
2020-10-20T07:12:02.020295619,12.584312,-80.66947
2020-10-20T07:12:02.022202968,12.585596,-80.66463
2020-10-20T07:12:02.024110317,12.582633,-80.664894
2020-10-20T07:12:02.026399135,12.603397,-80.66795
2020-10-20T07:12:02.028306484,12.600866,-80.66918
2020-10-20T07:12:02.030213832,12.608277,-80.672104
2020-10-20T07:12:02.032121181,12.6487,-80.68217
2020-10-20T07:12:02.034028530,12.599146,-80.69304
2020-10-20T07:12:02.199207782,12.530704,-80.669304
2020-10-20T07:12:02.201115131,12.577613,-80.66902
2020-10-20T07:12:02.203022480,12.566007,-80.718704
2020-10-20T07:12:02.225148200,12.570206,-80.66818
2020-10-20T07:12:02.278554439,12.535512,-80.67018
2020-10-20T07:12:02.280843257,12.606644,-80.67002
2020-10-20T07:13:20.686275482,13.748916,-77.56036
2020-10-20T07:13:20.722134113,13.784629,-77.55608
2020-10-20T07:14:05.533304214,14.951057,-79.618324
2020-10-20T07:14:05.535211563,14.838265,-79.60948
2020-10-20T07:15:10.583278656,12.935433,-77.55545
