Date,Lat,Long
2019-09-05T03:59:59.615091801,40.039303,-71.98082
2019-09-05T03:59:59.619287968,40.039455,-71.9719
2019-09-05T03:59:59.825666428,40.0583,-71.990616
2019-09-05T03:59:59.847792149,40.05911,-71.979675
2019-09-05T03:59:59.865721226,40.061188,-71.97214
2019-09-05T03:59:59.875639916,40.065323,-71.97634
2019-09-05T03:59:59.893568993,40.048527,-71.96128
2019-09-05T03:59:59.929427624,40.046616,-71.963974
2019-09-05T03:59:59.959182740,40.04009,-71.95712
2019-09-05T03:59:59.961090088,40.04001,-71.962364
2019-09-05T03:59:59.962997437,40.039925,-71.96921
2019-09-05T03:59:59.967194081,40.00175,-71.92076
2019-09-05T03:59:59.969101429,40.04383,-71.9594
2019-09-05T03:59:59.971008778,40.0515,-71.98821
2019-09-05T03:59:59.980926991,40.00882,-71.92606
2019-09-05T03:59:59.982834340,40.02379,-71.93288
2019-09-05T03:59:59.984741688,40.013226,-71.942314
2019-09-05T03:59:59.987030507,40.004116,-71.920685
2019-09-05T03:59:59.988937855,40.022907,-71.93971
2019-09-05T03:59:59.990845204,40.040405,-71.9188
2019-09-05T03:59:59.992752553,40.040417,-71.918816
2019-09-05T03:59:59.995041371,40.01971,-71.91993
2019-09-05T03:59:59.996948720,40.040432,-71.918846
2019-09-05T04:02:17.470058441,40.05426,-71.947426
2019-09-05T04:02:17.471965789,40.056522,-71.95381
2019-09-05T04:02:17.474254608,40.05519,-71.95582
2019-09-05T04:02:17.476161956,40.039932,-71.95792
2019-09-05T04:02:17.478069305,40.039986,-71.95446
2019-09-05T04:02:17.479976654,40.039997,-71.95467
2019-09-05T04:02:17.502101898,40.040424,-71.919586
2019-09-05T04:02:17.507823944,40.040405,-71.9196
2019-09-05T04:02:17.585262298,40.039864,-71.96595
2019-09-05T04:02:17.587553024,40.040375,-71.919624
2019-09-05T04:02:17.615400314,40.040306,-71.91967
2019-09-05T04:02:17.625318527,40.007915,-71.92131
2019-09-05T04:02:17.780197143,40.04553,-71.96502
2019-09-05T04:02:17.804229736,40.040142,-71.91978
2019-09-05T04:02:17.806137084,40.05964,-71.97255
2019-09-05T04:02:17.863740921,39.991524,-71.94643
2019-09-05T04:02:17.913331985,40.039513,-71.97214
2019-09-05T04:02:17.919435501,40.034206,-71.95688
2019-09-05T04:02:17.921342849,40.012688,-71.93029
2019-09-05T04:02:17.923250198,40.039555,-71.964615
2019-09-05T04:02:17.931261062,40.055283,-71.94961
2019-09-05T04:22:01.636149406,39.990513,-72.00854
2019-09-05T04:22:01.678112030,39.95914,-72.02317
2019-09-05T04:22:05.471123695,39.09877,-64.007256
2019-09-05T04:22:05.473031044,39.099174,-64.00718
2019-09-05T04:22:05.474938392,39.10784,-64.005585
2019-09-05T04:22:05.479134559,39.079147,-64.01083
2019-09-05T04:22:05.481041908,39.079113,-64.01081
2019-09-05T04:22:05.487145423,39.07903,-64.010765
2019-09-05T04:22:05.497064590,39.111526,-64.00486
2019-09-05T04:25:20.976196765,39.958294,-72.022766
2019-09-05T04:25:21.139468193,39.95838,-72.02261
2019-09-05T04:30:23.477532386,39.117386,-63.958073
2019-09-05T04:30:23.479439735,39.082127,-63.956177
2019-09-05T04:30:23.483635902,39.124947,-63.901966
2019-09-05T04:46:28.020906448,40.897705,-69.76607
2019-09-05T04:46:28.035021781,40.897556,-69.76607
2019-09-05T04:46:28.060961723,40.86467,-69.76913
2019-09-05T04:46:28.064776420,40.867092,-69.76896
2019-09-05T04:46:28.066683769,40.857746,-69.77992
2019-09-05T04:46:28.068591117,40.85131,-69.77944
2019-09-05T04:46:28.070879936,40.856956,-69.76988
2019-09-05T04:46:28.072787284,40.857586,-69.76981
2019-09-05T04:46:28.074694633,40.855625,-69.76998
2019-09-05T04:46:28.076601982,40.85405,-69.77012
2019-09-05T04:46:28.078509330,40.848526,-69.77064
2019-09-05T04:46:28.080798149,40.814415,-69.77379
2019-09-05T04:46:28.088809967,40.81437,-69.77378
2019-09-05T04:46:28.094532012,40.81434,-69.773735
2019-09-05T04:46:28.100635528,40.847065,-69.770706
