Date,Lat,Long
2020-09-09T14:01:36.970706939,20.638098,-46.1922
2020-09-09T14:01:37.010379791,20.638054,-46.19216
2020-09-09T14:01:37.052341461,20.664463,-46.185486
2020-09-09T14:01:37.054248809,20.638025,-46.19219
2020-09-09T14:01:37.095830917,20.655212,-46.180126
2020-09-09T14:01:37.117956161,20.656977,-46.18739
2020-09-09T14:01:37.119863510,20.659132,-46.186855
2020-09-09T14:01:37.131689071,20.638052,-46.192192
2020-09-09T14:01:37.133596420,20.653942,-46.1726
2020-09-09T14:01:37.219047546,20.66134,-46.1863
2020-09-09T14:01:37.304496765,20.656086,-46.187634
2020-09-09T14:01:37.306785583,20.65592,-46.17152
2020-09-09T14:01:37.308692932,20.65473,-46.170498
2020-09-09T14:01:37.310600280,20.638004,-46.192223
2020-09-09T14:01:37.397958755,20.65352,-46.16722
2020-09-09T14:01:37.412073135,20.63798,-46.1923
2020-09-09T14:01:37.469676971,20.637987,-46.192253
2020-09-09T14:02:46.992448806,20.720425,-46.172054
2020-09-09T14:02:47.000459671,20.721151,-46.153305
2020-09-09T14:02:47.002367019,20.721333,-46.148552
2020-09-09T14:04:32.161825180,20.63892,-46.192074
2020-09-09T14:04:32.167547225,20.638893,-46.1921
2020-09-09T14:04:32.173650741,20.638931,-46.192116
