Date,Lat,Long
2020-10-03T12:03:55.695432662,18.809526,-85.498375
2020-10-03T12:03:55.697340011,18.797947,-85.50708
2020-10-03T12:03:55.699628829,18.801044,-85.50894
2020-10-03T12:03:55.701536178,18.78361,-85.51801
2020-10-03T12:03:57.156484603,20.558443,-83.31198
2020-10-03T12:03:57.166402816,20.558455,-83.31324
2020-10-03T12:03:57.168691635,20.558384,-83.30635
2020-10-03T12:03:57.184331893,20.558477,-83.31743
2020-10-03T12:03:57.198446273,20.558084,-83.27906
2020-10-03T12:03:57.200353622,20.558071,-83.27906
2020-10-03T12:03:57.202260971,20.558098,-83.27908
2020-10-03T12:03:57.204168319,20.558123,-83.2791
2020-10-03T12:03:57.206457138,20.56465,-83.28504
2020-10-03T12:03:57.218284606,20.55818,-83.27911
2020-10-03T12:03:57.281990051,20.558115,-83.27913
2020-10-03T12:03:57.283897399,20.558113,-83.27913
2020-10-03T12:03:57.321662902,20.590292,-83.28123
2020-10-03T12:03:57.415124893,20.562492,-83.295296
2020-10-03T12:03:57.423135757,20.558157,-83.27987
2020-10-03T12:03:57.425043106,20.558363,-83.30362
2020-10-03T12:20:48.043032646,18.580484,-85.582466
2020-10-03T12:20:48.060961723,18.558475,-85.57696
2020-10-03T12:26:28.707181930,20.25732,-83.443985
2020-10-03T12:26:28.709470748,20.256561,-83.44429
2020-10-03T12:26:28.711378097,20.26956,-83.42232
2020-10-03T12:26:28.713285446,20.26664,-83.41966
2020-10-03T12:26:28.715192794,20.237448,-83.44399
2020-10-03T12:26:28.717481613,20.237185,-83.41769
2020-10-03T12:26:28.719388961,20.23715,-83.41768
2020-10-03T12:26:28.721296310,20.237146,-83.41769
2020-10-03T12:26:28.723203659,20.264248,-83.39278
2020-10-03T12:26:28.725111007,20.265217,-83.39984
2020-10-03T12:26:28.727399826,20.268648,-83.391594
2020-10-03T12:26:28.729307174,20.263845,-83.419556
2020-10-03T12:26:28.731214523,20.237267,-83.417786
2020-10-03T12:41:03.786146163,18.206793,-85.650764
2020-10-03T12:41:03.788434982,18.184307,-85.65906
2020-10-03T12:41:03.871596336,18.224527,-85.63405
2020-10-03T12:41:04.034868240,18.218164,-85.656654
2020-10-03T12:44:15.557720184,20.297075,-85.3879
2020-10-03T12:44:15.800338745,20.254587,-85.400085
2020-10-03T12:44:15.802246093,20.28097,-85.42396
2020-10-03T12:44:15.806060791,20.254618,-85.40007
2020-10-03T12:44:15.810256958,20.254639,-85.40006
2020-10-03T12:44:15.814071655,20.254633,-85.40007
2020-10-03T12:45:58.995578765,17.86942,-85.76501
2020-10-03T12:45:58.997486114,17.869444,-85.76502
2020-10-03T12:45:58.999393463,17.869469,-85.76503
2020-10-03T12:45:59.003589630,17.869469,-85.76501
2020-10-03T12:45:59.084844589,17.869648,-85.791954
2020-10-03T12:46:11.840240478,20.398201,-83.61373
2020-10-03T12:46:11.842147827,20.398165,-83.60889
2020-10-03T12:46:11.844055175,20.398178,-83.60926
2020-10-03T12:46:11.846343994,20.397976,-83.58593
2020-10-03T12:46:11.871902465,20.398066,-83.586006
2020-10-03T12:46:11.897844314,20.364452,-83.67276
2020-10-03T12:46:12.063022613,20.450296,-83.563484
2020-10-03T12:46:12.084766387,20.478876,-83.59156
2020-10-03T12:46:12.126346588,20.470303,-83.571556
2020-10-03T12:49:58.818572998,20.336346,-85.48724
2020-10-03T12:49:58.820480346,20.336355,-85.487236
2020-10-03T12:49:58.830400466,20.336132,-85.46153
2020-10-03T12:49:58.844514846,20.335976,-85.454155
2020-10-03T12:49:58.848329544,20.336348,-85.48718
2020-10-03T12:49:58.961627960,20.336323,-85.48736
