Date,Lat,Long
2019-09-01T20:00:01.778439998,27.982294,-82.459145
2019-09-01T20:00:01.788358211,27.943443,-82.43505
2019-09-01T20:00:01.818113327,27.943241,-82.434975
2019-09-01T20:00:01.826124668,27.943304,-82.434944
2019-09-01T20:00:01.828032016,27.943325,-82.43493
2019-09-01T20:00:02.026780605,28.020992,-82.52594
2019-09-01T20:00:02.040895462,28.020954,-82.52585
2019-09-01T20:00:02.281224727,28.020752,-82.525826
2019-09-01T20:00:02.390708446,28.02083,-82.52577
2019-09-01T20:00:03.518350601,26.72733,-77.167046
2019-09-01T20:00:03.530176162,26.696209,-77.2067
2019-09-01T20:00:03.552301406,26.717976,-77.157745
2019-09-01T20:00:03.693065643,27.632658,-82.073166
2019-09-01T20:00:03.694973945,27.63229,-82.034546
2019-09-01T20:00:03.696881294,27.632235,-82.028206
2019-09-01T20:00:03.728924751,27.631845,-81.98912
2019-09-01T20:00:03.730832099,27.631857,-81.98911
2019-09-01T20:00:03.748761177,27.63187,-81.989044
2019-09-01T20:00:03.750668525,27.6321,-82.01455
2019-09-01T20:00:03.870070457,27.632097,-82.015144
2019-09-01T20:00:06.299689292,26.73812,-77.37241
2019-09-01T20:00:06.301596641,26.740442,-77.37246
2019-09-01T20:00:06.303503990,26.74206,-77.37248
2019-09-01T20:00:06.452660560,26.745178,-77.37278
2019-09-01T20:00:06.792555809,25.873749,-81.20115
2019-09-01T20:00:06.820403099,25.873713,-81.20114
2019-09-01T20:00:06.878387451,25.873661,-81.20115
2019-09-01T20:00:06.902038574,25.87368,-81.201096
2019-09-01T20:00:06.910049438,25.87384,-81.22253
2019-09-01T20:00:06.939805030,25.873632,-81.20115
2019-09-01T20:00:06.997407913,25.87374,-81.2011
2019-09-01T20:00:07.011522293,25.87377,-81.2011
2019-09-01T20:00:07.029451370,25.873796,-81.20108
2019-09-01T20:00:07.035173416,25.873768,-81.2011
2019-09-01T20:00:07.047381401,25.87376,-81.20113
2019-09-01T20:00:06.662853240,28.16628,-82.456665
2019-09-01T20:00:06.665143013,28.174574,-82.454445
2019-09-01T20:00:06.698712348,28.174486,-82.45453
2019-09-01T20:00:06.706723213,28.174553,-82.45455
2019-09-01T20:00:06.708630561,28.17457,-82.45456
2019-09-01T20:00:06.720837593,28.174541,-82.45445
2019-09-01T20:00:06.722744941,28.174566,-82.45446
2019-09-01T20:00:06.724652290,28.17459,-82.45447
2019-09-01T20:00:06.758604049,28.174488,-82.45455
2019-09-01T20:00:06.800185203,28.174532,-82.45459
2019-09-01T20:00:06.831847190,28.174526,-82.454605
2019-09-01T20:00:06.955445289,28.174635,-82.45453
2019-09-01T20:00:06.957352638,28.17054,-82.45008
2019-09-01T20:00:06.971085548,28.17456,-82.45455
2019-09-01T20:00:07.000841140,28.174625,-82.45457
2019-09-01T20:00:07.003129959,28.17452,-82.44407
2019-09-01T20:00:07.005037307,28.169527,-82.44528
2019-09-01T20:00:07.006944656,28.167969,-82.44791
2019-09-01T20:00:07.060732841,28.174685,-82.4546
2019-09-01T20:00:07.062640190,28.174496,-82.43883
2019-09-01T20:00:07.064547538,28.174643,-82.4546
2019-09-01T20:00:07.066454887,28.174622,-82.4546
2019-09-01T20:00:07.068743705,28.161963,-82.44174
