Date,Lat,Long
2020-09-14T21:00:48.585491180,29.211159,-86.9831
2020-09-14T21:00:48.587398529,29.211823,-87.01694
2020-09-14T21:02:22.331579685,26.25519,-84.526886
2020-09-14T21:02:22.333487033,26.255177,-84.52687
2020-09-14T21:02:22.339590549,26.255144,-84.526825
2020-09-14T21:02:22.456703662,26.283077,-84.565285
2020-09-14T21:02:22.458992481,26.263378,-84.54676
2020-09-14T21:02:22.460899829,26.251368,-84.54927
2020-09-14T21:02:22.462807178,26.218872,-84.550415
2020-09-14T21:02:22.464714527,26.227875,-84.5242
2020-09-14T21:03:18.097967147,31.699505,-85.684105
2020-09-14T21:03:18.109792709,31.69954,-85.68416
2020-09-14T21:03:18.167394638,31.69948,-85.68406
2020-09-14T21:04:31.066989898,27.457659,-83.21586
2020-09-14T21:04:31.069278717,27.438282,-83.2425
2020-09-14T21:04:31.071186065,27.450079,-83.2127
2020-09-14T21:04:31.075000762,27.450096,-83.21278
2020-09-14T21:04:31.079196929,27.466202,-83.22868
2020-09-14T21:04:31.083011627,27.450083,-83.212814
2020-09-14T21:04:31.084918975,27.450066,-83.21278
2020-09-14T21:04:31.086826324,27.47054,-83.216934
2020-09-14T21:04:31.089115142,27.450031,-83.21272
2020-09-14T21:05:17.563518524,30.81045,-84.792984
2020-09-14T21:05:17.690549850,30.82543,-84.78696
2020-09-14T21:05:17.692457199,30.816679,-84.797066
2020-09-14T21:05:17.714584350,30.837965,-84.77427
2020-09-14T21:05:17.720306396,30.837961,-84.774284
2020-09-14T21:05:17.722595214,30.815546,-84.79444
2020-09-14T21:05:27.535288810,31.704107,-85.954
2020-09-14T21:05:27.584879875,31.736517,-85.94435
2020-09-14T21:05:27.608913421,31.70418,-85.95403
2020-09-14T21:05:27.610820770,31.732395,-85.93191
2020-09-14T21:05:52.680631637,31.698565,-85.6474
2020-09-14T21:05:52.686353683,31.699318,-85.685196
2020-09-14T21:05:52.821777343,31.699537,-85.68526
2020-09-14T21:05:59.942016602,25.99365,-85.73758
2020-09-14T21:05:59.985886097,26.039766,-85.718185
2020-09-14T21:05:59.725338460,26.076683,-84.24033
2020-09-14T21:05:59.727245808,26.076572,-84.25836
2020-09-14T21:05:59.729534627,26.076134,-84.25832
2020-09-14T21:05:59.731441975,26.099443,-84.26058
2020-09-14T21:05:59.733349324,26.099464,-84.26062
2020-09-14T21:05:59.735256672,26.099483,-84.26065
2020-09-14T21:05:59.737545491,26.099504,-84.26068
2020-09-14T21:05:59.741360188,26.099516,-84.26069
2020-09-14T21:05:59.743267537,26.09951,-84.26066
2020-09-14T21:05:59.745174885,26.099503,-84.260635
2020-09-14T21:05:59.747463704,26.099495,-84.26061
2020-09-14T21:05:59.749371052,26.09949,-84.26059
2020-09-14T21:05:59.751278878,26.177368,-84.268074
2020-09-14T21:05:59.753186226,26.099482,-84.26059
2020-09-14T21:05:59.755093575,26.099478,-84.26059
2020-09-14T21:05:59.757382393,26.099474,-84.26059
2020-09-14T21:05:59.759289742,26.09947,-84.2606
2020-09-14T21:05:59.761197091,26.06877,-84.25766
2020-09-14T21:05:59.763104439,26.064295,-84.25724
2020-09-14T21:05:59.765011788,26.065575,-84.25737
2020-09-14T21:05:59.767300606,26.062561,-84.25709
2020-09-14T21:05:59.961853028,26.099566,-84.26077
2020-09-14T21:05:59.964141846,26.123144,-84.20897
2020-09-14T21:05:59.966049672,26.09956,-84.260735
2020-09-14T21:05:59.967957020,26.057064,-84.21263
2020-09-14T21:05:59.982071400,26.093208,-84.21947
2020-09-14T21:06:00.109102725,26.099121,-84.22463
2020-09-14T21:06:08.411156654,27.510448,-83.22814
2020-09-14T21:06:08.413064002,27.51465,-83.231
2020-09-14T21:06:08.437096595,27.525793,-83.21982
2020-09-14T21:06:08.439003944,27.525774,-83.219795
2020-09-14T21:06:08.456933021,27.490417,-83.216644
2020-09-14T21:06:08.460748672,27.44944,-83.212975
2020-09-14T21:06:31.412225723,30.839653,-84.86294
2020-09-14T21:06:31.414133071,30.849947,-84.85395
2020-09-14T21:06:44.776075363,31.698566,-85.65139
2020-09-14T21:06:44.829482078,31.698597,-85.65901
2020-09-14T21:06:44.835585594,31.69908,-85.684326
2020-09-14T21:06:44.930953979,31.699156,-85.68433
2020-09-14T21:06:44.976731300,31.699118,-85.68432
2020-09-14T21:06:45.260931015,31.699253,-85.684364
2020-09-14T21:06:53.353553771,26.935663,-84.595314
2020-09-14T21:06:53.355461120,26.935648,-84.595345
2020-09-14T21:06:53.357368469,26.935633,-84.595375
2020-09-14T21:06:53.359657287,26.935625,-84.5954
2020-09-14T21:06:53.361564636,26.935648,-84.59537
2020-09-14T21:06:53.365379333,26.935694,-84.59532
2020-09-14T21:06:53.367286682,26.935719,-84.59529
2020-09-14T21:06:53.369575500,26.935736,-84.595276
2020-09-14T21:06:53.371482849,26.935728,-84.5953
2020-09-14T21:06:53.373390197,26.93572,-84.59532
2020-09-14T21:06:53.375297546,26.935713,-84.595345
2020-09-14T21:06:53.377204895,26.935358,-84.57064
2020-09-14T21:06:53.379495620,26.935385,-84.57309
2020-09-14T21:06:53.381402969,26.935226,-84.56261
2020-09-14T21:06:53.383310317,26.951956,-84.56697
2020-09-14T21:06:53.385217666,26.950388,-84.56985
2020-09-14T21:06:53.387125015,26.954128,-84.56325
2020-09-14T21:06:53.389413833,26.958612,-84.555916
2020-09-14T21:06:53.391321182,26.940823,-84.571655
2020-09-14T21:06:53.393228530,26.955294,-84.558815
2020-09-14T21:06:53.395135879,26.956013,-84.53613
2020-09-14T21:06:53.397424697,26.914852,-84.57639
2020-09-14T21:06:53.399332046,26.916317,-84.56251
2020-09-14T21:06:53.401239395,26.934542,-84.510895
2020-09-14T21:06:53.448923110,27.087057,-84.56781
2020-09-14T21:06:53.450830459,27.038427,-84.5681
2020-09-14T21:06:53.452737808,27.071777,-84.56885
2020-09-14T21:06:53.455026626,27.081476,-84.57336
2020-09-14T21:06:53.456933975,27.075325,-84.5706
2020-09-14T21:06:53.458841323,27.062449,-84.5666
2020-09-14T21:06:53.460748672,27.089626,-84.56511
2020-09-14T21:06:53.462656021,27.089779,-84.56361
2020-09-14T21:06:53.464944839,27.054571,-84.56559
2020-09-14T21:06:53.466852188,27.055943,-84.5728
2020-09-14T21:06:53.468759536,27.05552,-84.57276
2020-09-14T21:06:53.470666885,27.072851,-84.561104
2020-09-14T21:06:53.472955703,27.047304,-84.56544
2020-09-14T21:06:53.474863052,27.074451,-84.568344
2020-09-14T21:06:53.476770401,27.077387,-84.55893
2020-09-14T21:06:53.478677749,27.088312,-84.56691
2020-09-14T21:06:53.480585098,27.090685,-84.55118
2020-09-14T21:07:14.132909774,27.525658,-83.25017
2020-09-14T21:07:14.138631820,27.525291,-83.22018
2020-09-14T21:07:14.144735336,27.541752,-83.23834
2020-09-14T21:07:14.150838851,27.525303,-83.220245
2020-09-14T21:07:14.154653549,27.525291,-83.22026
2020-09-14T21:07:14.162664413,27.537518,-83.238144
2020-09-14T21:07:14.164571762,27.541647,-83.22174
2020-09-14T21:07:14.166479110,27.546036,-83.22213
2020-09-14T21:07:14.180593490,27.52537,-83.2203
2020-09-14T21:07:35.527584075,31.698114,-85.68362
2020-09-14T21:07:35.555431365,31.698195,-85.68367
2020-09-14T21:07:35.565349578,31.697805,-85.66034
2020-09-14T21:07:35.567256927,31.698269,-85.68374
2020-09-14T21:07:35.652708053,31.698156,-85.683716
2020-09-14T21:07:42.112231254,30.84185,-84.85607
2020-09-14T21:07:42.169834136,30.839031,-84.86225
